,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2022-09-28 14:24:00,2766.95,NSE,2768.0,2765.0,2765.5,PIDIND,1192
295,2022-09-28 14:25:00,2765.2,NSE,2767.8,2765.2,2766.75,PIDIND,1286
296,2022-09-28 14:26:00,2765.0,NSE,2765.3,2765.0,2765.15,PIDIND,849
297,2022-09-28 14:27:00,2765.05,NSE,2766.0,2765.0,2765.0,PIDIND,1284
298,2022-09-28 14:28:00,2761.65,NSE,2765.05,2761.0,2765.05,PIDIND,8915
299,2022-09-28 14:29:00,2757.9,NSE,2761.3,2756.8,2761.3,PIDIND,2437
300,2022-09-28 14:30:00,2758.55,NSE,2759.2,2758.4,2758.95,PIDIND,495
301,2022-09-28 14:31:00,2761.75,NSE,2762.25,2759.35,2759.35,PIDIND,1104
302,2022-09-28 14:32:00,2759.9,NSE,2761.75,2759.0,2761.75,PIDIND,697
303,2022-09-28 14:33:00,2761.35,NSE,2761.55,2759.0,2759.0,PIDIND,1466
304,2022-09-28 14:34:00,2759.35,NSE,2761.85,2759.0,2761.65,PIDIND,5213
305,2022-09-28 14:35:00,2763.2,NSE,2763.2,2760.85,2761.25,PIDIND,804
306,2022-09-28 14:36:00,2763.15,NSE,2763.25,2762.0,2762.0,PIDIND,3064
307,2022-09-28 14:37:00,2763.8,NSE,2763.8,2762.0,2762.0,PIDIND,1926
308,2022-09-28 14:38:00,2762.45,NSE,2763.9,2762.0,2763.8,PIDIND,1128
309,2022-09-28 14:39:00,2762.75,NSE,2763.0,2762.0,2762.45,PIDIND,1490
310,2022-09-28 14:40:00,2765.1,NSE,2765.25,2762.75,2763.0,PIDIND,2268
311,2022-09-28 14:41:00,2765.0,NSE,2765.15,2765.0,2765.1,PIDIND,1783
312,2022-09-28 14:42:00,2761.4,NSE,2765.05,2760.9,2765.05,PIDIND,2435
313,2022-09-28 14:43:00,2762.0,NSE,2762.35,2760.0,2761.4,PIDIND,1118
314,2022-09-28 14:44:00,2762.05,NSE,2762.05,2762.0,2762.05,PIDIND,870
315,2022-09-28 14:45:00,2762.5,NSE,2762.5,2762.0,2762.0,PIDIND,1948
316,2022-09-28 14:46:00,2764.0,NSE,2764.1,2762.2,2762.2,PIDIND,2735
317,2022-09-28 14:47:00,2768.0,NSE,2769.25,2764.25,2764.25,PIDIND,1681
318,2022-09-28 14:48:00,2765.0,NSE,2768.2,2763.6,2768.0,PIDIND,1307
319,2022-09-28 14:49:00,2765.45,NSE,2766.6,2765.0,2765.35,PIDIND,655
320,2022-09-28 14:50:00,2766.7,NSE,2767.7,2765.4,2765.4,PIDIND,1130
321,2022-09-28 14:51:00,2765.0,NSE,2767.9,2765.0,2766.15,PIDIND,706
322,2022-09-28 14:52:00,2767.85,NSE,2768.2,2765.0,2765.25,PIDIND,555
323,2022-09-28 14:53:00,2766.75,NSE,2768.75,2766.75,2768.75,PIDIND,651
324,2022-09-28 14:54:00,2768.05,NSE,2769.75,2766.4,2766.4,PIDIND,599
325,2022-09-28 14:55:00,2767.8,NSE,2769.55,2767.35,2768.55,PIDIND,613
326,2022-09-28 14:56:00,2768.05,NSE,2768.05,2767.7,2767.85,PIDIND,450
327,2022-09-28 14:57:00,2768.9,NSE,2769.0,2767.75,2768.05,PIDIND,491
328,2022-09-28 14:58:00,2767.0,NSE,2768.55,2765.55,2768.55,PIDIND,964
329,2022-09-28 14:59:00,2767.65,NSE,2767.65,2765.4,2767.0,PIDIND,966
330,2022-09-28 15:00:00,2770.5,NSE,2770.5,2767.65,2767.65,PIDIND,5140
331,2022-09-28 15:01:00,2769.75,NSE,2771.05,2768.05,2770.15,PIDIND,5750
332,2022-09-28 15:02:00,2771.05,NSE,2771.05,2769.1,2769.75,PIDIND,2652
333,2022-09-28 15:03:00,2772.75,NSE,2772.75,2771.1,2771.1,PIDIND,5507
334,2022-09-28 15:04:00,2773.3,NSE,2773.5,2772.05,2772.4,PIDIND,3546
335,2022-09-28 15:05:00,2773.55,NSE,2773.75,2773.25,2773.25,PIDIND,4635
336,2022-09-28 15:06:00,2773.15,NSE,2773.6,2773.1,2773.6,PIDIND,3103
337,2022-09-28 15:07:00,2770.0,NSE,2773.3,2770.0,2773.15,PIDIND,5645
338,2022-09-28 15:08:00,2771.95,NSE,2771.95,2769.05,2770.0,PIDIND,2139
339,2022-09-28 15:09:00,2771.15,NSE,2772.4,2771.15,2772.0,PIDIND,6127
340,2022-09-28 15:10:00,2771.15,NSE,2771.3,2771.15,2771.15,PIDIND,2898
341,2022-09-28 15:11:00,2768.45,NSE,2771.2,2766.35,2771.15,PIDIND,5041
342,2022-09-28 15:12:00,2769.95,NSE,2770.05,2769.0,2769.0,PIDIND,2675
343,2022-09-28 15:13:00,2770.05,NSE,2770.05,2769.95,2769.95,PIDIND,2213
344,2022-09-28 15:14:00,2769.95,NSE,2770.05,2769.95,2770.05,PIDIND,5249
345,2022-09-28 15:15:00,2770.0,NSE,2770.0,2769.95,2770.0,PIDIND,2688
346,2022-09-28 15:16:00,2767.6,NSE,2770.0,2767.6,2769.95,PIDIND,11350
347,2022-09-28 15:17:00,2767.6,NSE,2767.6,2767.35,2767.6,PIDIND,1243
348,2022-09-28 15:18:00,2767.95,NSE,2768.95,2767.65,2767.65,PIDIND,6197
349,2022-09-28 15:19:00,2767.95,NSE,2768.0,2767.85,2767.95,PIDIND,2691
350,2022-09-28 15:20:00,2767.85,NSE,2768.1,2767.85,2768.0,PIDIND,7896
351,2022-09-28 15:21:00,2768.0,NSE,2768.0,2767.95,2767.95,PIDIND,2202
352,2022-09-28 15:22:00,2768.0,NSE,2768.8,2767.85,2767.95,PIDIND,9541
353,2022-09-28 15:23:00,2767.9,NSE,2768.4,2767.85,2768.0,PIDIND,7031
354,2022-09-28 15:24:00,2767.9,NSE,2767.9,2767.85,2767.9,PIDIND,4189
355,2022-09-28 15:25:00,2767.9,NSE,2768.3,2767.85,2767.9,PIDIND,3635
356,2022-09-28 15:26:00,2767.9,NSE,2767.9,2767.85,2767.9,PIDIND,4068
357,2022-09-28 15:27:00,2767.0,NSE,2767.9,2767.0,2767.9,PIDIND,2884
358,2022-09-28 15:28:00,2765.0,NSE,2767.9,2765.0,2767.8,PIDIND,1097
359,2022-09-28 15:29:00,2765.0,NSE,2769.9,2765.0,2765.0,PIDIND,1307
