,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-05-04 14:25:00,2459.85,NSE,2461.0,2459.8,2459.8,PIDIND,3164
296,2023-05-04 14:26:00,2459.4,NSE,2460.8,2459.4,2459.95,PIDIND,1044
297,2023-05-04 14:27:00,2459.1,NSE,2460.65,2459.05,2459.4,PIDIND,282
298,2023-05-04 14:28:00,2459.35,NSE,2459.65,2459.0,2459.1,PIDIND,105
299,2023-05-04 14:29:00,2458.7,NSE,2459.95,2458.7,2459.0,PIDIND,55
300,2023-05-04 14:30:00,2458.8,NSE,2460.0,2458.7,2458.7,PIDIND,434
301,2023-05-04 14:31:00,2460.7,NSE,2460.7,2458.75,2458.75,PIDIND,96
302,2023-05-04 14:32:00,2460.0,NSE,2460.3,2459.95,2459.95,PIDIND,273
303,2023-05-04 14:33:00,2458.9,NSE,2460.0,2458.85,2459.95,PIDIND,914
304,2023-05-04 14:34:00,2459.75,NSE,2460.0,2458.85,2458.85,PIDIND,327
305,2023-05-04 14:35:00,2458.9,NSE,2459.8,2458.85,2459.0,PIDIND,61
306,2023-05-04 14:36:00,2459.35,NSE,2460.8,2457.2,2459.8,PIDIND,2949
307,2023-05-04 14:37:00,2459.15,NSE,2460.45,2458.0,2459.4,PIDIND,685
308,2023-05-04 14:38:00,2459.0,NSE,2459.85,2457.85,2457.85,PIDIND,161
309,2023-05-04 14:39:00,2459.9,NSE,2459.95,2459.0,2459.0,PIDIND,388
310,2023-05-04 14:40:00,2459.0,NSE,2459.85,2459.0,2459.1,PIDIND,61
311,2023-05-04 14:41:00,2459.5,NSE,2460.0,2458.95,2459.0,PIDIND,44
312,2023-05-04 14:42:00,2457.85,NSE,2460.1,2457.85,2459.0,PIDIND,483
313,2023-05-04 14:43:00,2458.0,NSE,2458.9,2457.0,2457.85,PIDIND,774
314,2023-05-04 14:44:00,2457.5,NSE,2459.0,2457.5,2457.9,PIDIND,589
315,2023-05-04 14:45:00,2458.3,NSE,2458.5,2457.5,2457.5,PIDIND,249
316,2023-05-04 14:46:00,2457.6,NSE,2459.25,2457.5,2459.25,PIDIND,297
317,2023-05-04 14:47:00,2459.2,NSE,2459.2,2457.5,2457.6,PIDIND,95
318,2023-05-04 14:48:00,2457.75,NSE,2459.7,2456.55,2458.3,PIDIND,5351
319,2023-05-04 14:49:00,2458.3,NSE,2459.8,2457.75,2457.75,PIDIND,218
320,2023-05-04 14:50:00,2458.45,NSE,2459.6,2458.1,2458.35,PIDIND,92
321,2023-05-04 14:51:00,2458.55,NSE,2459.35,2458.0,2458.35,PIDIND,228
322,2023-05-04 14:52:00,2458.5,NSE,2459.0,2457.5,2459.0,PIDIND,365
323,2023-05-04 14:53:00,2458.9,NSE,2459.0,2457.2,2457.4,PIDIND,193
324,2023-05-04 14:54:00,2457.1,NSE,2459.0,2455.0,2457.8,PIDIND,1260
325,2023-05-04 14:55:00,2459.0,NSE,2459.05,2456.5,2456.5,PIDIND,797
326,2023-05-04 14:56:00,2459.3,NSE,2459.5,2458.15,2459.0,PIDIND,789
327,2023-05-04 14:57:00,2460.95,NSE,2460.95,2458.6,2459.1,PIDIND,1339
328,2023-05-04 14:58:00,2460.0,NSE,2460.85,2459.9,2460.05,PIDIND,595
329,2023-05-04 14:59:00,2459.55,NSE,2460.0,2457.75,2460.0,PIDIND,1288
330,2023-05-04 15:00:00,2460.6,NSE,2461.4,2459.15,2461.35,PIDIND,1856
331,2023-05-04 15:01:00,2461.0,NSE,2461.0,2459.45,2459.45,PIDIND,963
332,2023-05-04 15:02:00,2461.55,NSE,2461.9,2460.95,2460.95,PIDIND,1248
333,2023-05-04 15:03:00,2460.6,NSE,2461.65,2460.0,2461.55,PIDIND,1197
334,2023-05-04 15:04:00,2460.95,NSE,2461.3,2460.45,2460.65,PIDIND,766
335,2023-05-04 15:05:00,2460.1,NSE,2460.95,2460.0,2460.85,PIDIND,651
336,2023-05-04 15:06:00,2461.65,NSE,2461.65,2460.0,2460.6,PIDIND,1372
337,2023-05-04 15:07:00,2461.4,NSE,2461.65,2461.4,2461.5,PIDIND,462
338,2023-05-04 15:08:00,2460.0,NSE,2461.3,2460.0,2461.3,PIDIND,790
339,2023-05-04 15:09:00,2461.95,NSE,2462.3,2460.0,2460.75,PIDIND,2527
340,2023-05-04 15:10:00,2462.4,NSE,2462.4,2461.7,2461.9,PIDIND,522
341,2023-05-04 15:11:00,2462.4,NSE,2462.5,2462.2,2462.3,PIDIND,772
342,2023-05-04 15:12:00,2463.9,NSE,2464.5,2462.4,2462.4,PIDIND,3091
343,2023-05-04 15:13:00,2465.0,NSE,2465.15,2464.9,2464.9,PIDIND,2982
344,2023-05-04 15:14:00,2464.95,NSE,2465.0,2464.75,2465.0,PIDIND,2993
345,2023-05-04 15:15:00,2464.9,NSE,2464.95,2463.9,2464.95,PIDIND,2755
346,2023-05-04 15:16:00,2464.9,NSE,2464.9,2464.35,2464.6,PIDIND,2080
347,2023-05-04 15:17:00,2465.0,NSE,2465.2,2464.85,2464.95,PIDIND,2603
348,2023-05-04 15:18:00,2466.05,NSE,2466.05,2464.05,2465.1,PIDIND,2785
349,2023-05-04 15:19:00,2467.6,NSE,2467.6,2466.05,2466.05,PIDIND,1102
350,2023-05-04 15:20:00,2469.0,NSE,2470.0,2467.45,2467.6,PIDIND,4284
351,2023-05-04 15:21:00,2469.9,NSE,2469.95,2468.95,2469.0,PIDIND,1340
352,2023-05-04 15:22:00,2468.2,NSE,2469.9,2468.0,2469.9,PIDIND,1081
353,2023-05-04 15:23:00,2469.5,NSE,2469.5,2468.25,2468.25,PIDIND,1125
354,2023-05-04 15:24:00,2468.8,NSE,2470.0,2468.8,2469.9,PIDIND,4217
355,2023-05-04 15:25:00,2469.0,NSE,2469.0,2468.3,2468.85,PIDIND,1731
356,2023-05-04 15:26:00,2468.0,NSE,2469.75,2468.0,2469.1,PIDIND,1816
357,2023-05-04 15:27:00,2467.9,NSE,2468.95,2467.5,2468.0,PIDIND,1143
358,2023-05-04 15:28:00,2463.8,NSE,2468.0,2461.1,2468.0,PIDIND,2644
359,2023-05-04 15:29:00,2464.95,NSE,2467.7,2459.1,2464.2,PIDIND,1719
