,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2023-10-27 14:24:00,2320.4,NSE,2321.0,2319.5,2319.55,PIDIND,490
295,2023-10-27 14:25:00,2319.5,NSE,2320.4,2319.45,2320.4,PIDIND,622
296,2023-10-27 14:26:00,2318.75,NSE,2320.7,2318.1,2319.5,PIDIND,799
297,2023-10-27 14:27:00,2319.05,NSE,2320.15,2318.1,2320.0,PIDIND,292
298,2023-10-27 14:28:00,2317.95,NSE,2320.0,2317.1,2319.05,PIDIND,698
299,2023-10-27 14:29:00,2318.2,NSE,2318.2,2317.2,2317.95,PIDIND,200
300,2023-10-27 14:30:00,2319.8,NSE,2320.0,2318.15,2318.2,PIDIND,953
301,2023-10-27 14:31:00,2318.6,NSE,2320.0,2318.6,2319.8,PIDIND,3129
302,2023-10-27 14:32:00,2319.25,NSE,2319.5,2318.25,2318.6,PIDIND,199
303,2023-10-27 14:33:00,2319.1,NSE,2319.25,2318.1,2319.25,PIDIND,32
304,2023-10-27 14:34:00,2319.8,NSE,2319.85,2318.55,2319.1,PIDIND,519
305,2023-10-27 14:35:00,2319.9,NSE,2320.0,2319.0,2319.8,PIDIND,395
306,2023-10-27 14:36:00,2319.75,NSE,2319.95,2318.9,2319.8,PIDIND,154
307,2023-10-27 14:37:00,2320.0,NSE,2320.0,2319.0,2319.75,PIDIND,720
308,2023-10-27 14:38:00,2320.0,NSE,2320.0,2318.65,2320.0,PIDIND,980
309,2023-10-27 14:39:00,2318.5,NSE,2319.4,2318.5,2318.9,PIDIND,350
310,2023-10-27 14:40:00,2319.6,NSE,2319.6,2318.9,2319.4,PIDIND,120
311,2023-10-27 14:41:00,2318.95,NSE,2319.6,2318.15,2319.6,PIDIND,654
312,2023-10-27 14:42:00,2319.0,NSE,2319.0,2318.9,2318.95,PIDIND,852
313,2023-10-27 14:43:00,2318.0,NSE,2320.0,2318.0,2319.15,PIDIND,766
314,2023-10-27 14:44:00,2319.0,NSE,2319.15,2317.85,2319.15,PIDIND,740
315,2023-10-27 14:45:00,2317.65,NSE,2319.0,2317.6,2319.0,PIDIND,615
316,2023-10-27 14:46:00,2318.55,NSE,2318.8,2317.8,2317.8,PIDIND,341
317,2023-10-27 14:47:00,2318.6,NSE,2318.7,2318.0,2318.55,PIDIND,210
318,2023-10-27 14:48:00,2318.85,NSE,2318.95,2318.0,2318.0,PIDIND,312
319,2023-10-27 14:49:00,2318.65,NSE,2319.0,2317.75,2318.85,PIDIND,856
320,2023-10-27 14:50:00,2318.55,NSE,2318.6,2317.9,2318.6,PIDIND,180
321,2023-10-27 14:51:00,2318.1,NSE,2318.55,2317.05,2318.55,PIDIND,289
322,2023-10-27 14:52:00,2318.35,NSE,2318.35,2317.3,2318.1,PIDIND,423
323,2023-10-27 14:53:00,2317.1,NSE,2319.0,2315.25,2318.35,PIDIND,2618
324,2023-10-27 14:54:00,2316.5,NSE,2317.1,2315.1,2317.1,PIDIND,589
325,2023-10-27 14:55:00,2317.0,NSE,2318.7,2316.45,2316.5,PIDIND,502
326,2023-10-27 14:56:00,2318.1,NSE,2319.6,2316.8,2316.95,PIDIND,1819
327,2023-10-27 14:57:00,2319.0,NSE,2319.0,2318.0,2318.1,PIDIND,329
328,2023-10-27 14:58:00,2318.95,NSE,2319.6,2317.95,2319.0,PIDIND,521
329,2023-10-27 14:59:00,2319.0,NSE,2319.0,2318.35,2318.95,PIDIND,1955
330,2023-10-27 15:00:00,2319.0,NSE,2319.6,2318.2,2319.6,PIDIND,4310
331,2023-10-27 15:01:00,2316.25,NSE,2319.0,2315.75,2319.0,PIDIND,1729
332,2023-10-27 15:02:00,2315.25,NSE,2316.65,2315.25,2316.25,PIDIND,674
333,2023-10-27 15:03:00,2316.85,NSE,2318.55,2315.0,2315.0,PIDIND,2353
334,2023-10-27 15:04:00,2317.35,NSE,2317.45,2316.2,2316.85,PIDIND,1937
335,2023-10-27 15:05:00,2316.95,NSE,2317.4,2316.6,2317.4,PIDIND,793
336,2023-10-27 15:06:00,2316.2,NSE,2316.9,2315.75,2316.9,PIDIND,1993
337,2023-10-27 15:07:00,2315.95,NSE,2316.5,2315.0,2316.3,PIDIND,2701
338,2023-10-27 15:08:00,2315.0,NSE,2315.95,2315.0,2315.9,PIDIND,974
339,2023-10-27 15:09:00,2316.25,NSE,2317.95,2315.0,2315.5,PIDIND,3540
340,2023-10-27 15:10:00,2316.3,NSE,2317.3,2316.2,2316.25,PIDIND,1681
341,2023-10-27 15:11:00,2315.8,NSE,2316.4,2315.0,2316.3,PIDIND,1979
342,2023-10-27 15:12:00,2315.55,NSE,2315.8,2315.0,2315.1,PIDIND,683
343,2023-10-27 15:13:00,2315.25,NSE,2316.45,2315.25,2315.7,PIDIND,4172
344,2023-10-27 15:14:00,2314.0,NSE,2315.85,2313.9,2315.55,PIDIND,5641
345,2023-10-27 15:15:00,2315.55,NSE,2316.95,2314.85,2316.95,PIDIND,3707
346,2023-10-27 15:16:00,2317.9,NSE,2318.5,2315.0,2315.55,PIDIND,3085
347,2023-10-27 15:17:00,2316.95,NSE,2317.9,2316.3,2317.9,PIDIND,2112
348,2023-10-27 15:18:00,2317.85,NSE,2317.9,2316.9,2316.95,PIDIND,1347
349,2023-10-27 15:19:00,2317.7,NSE,2317.85,2317.45,2317.85,PIDIND,957
350,2023-10-27 15:20:00,2316.75,NSE,2317.7,2316.0,2317.7,PIDIND,2108
351,2023-10-27 15:21:00,2317.35,NSE,2317.35,2316.0,2316.0,PIDIND,3016
352,2023-10-27 15:22:00,2317.15,NSE,2317.5,2316.1,2317.45,PIDIND,2646
353,2023-10-27 15:23:00,2318.15,NSE,2318.7,2317.1,2317.45,PIDIND,1750
354,2023-10-27 15:24:00,2317.8,NSE,2318.15,2317.55,2318.15,PIDIND,2172
355,2023-10-27 15:25:00,2317.8,NSE,2318.65,2316.85,2317.8,PIDIND,3261
356,2023-10-27 15:26:00,2317.35,NSE,2317.85,2316.7,2317.8,PIDIND,2495
357,2023-10-27 15:27:00,2317.35,NSE,2317.6,2316.85,2317.3,PIDIND,2257
358,2023-10-27 15:28:00,2317.35,NSE,2321.25,2314.5,2317.15,PIDIND,10387
359,2023-10-27 15:29:00,2320.0,NSE,2321.95,2315.2,2319.85,PIDIND,1686
