,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-11-21 14:25:00,2492.9,NSE,2492.9,2492.7,2492.7,PIDIND,28
296,2023-11-21 14:26:00,2492.7,NSE,2492.9,2492.7,2492.9,PIDIND,207
297,2023-11-21 14:27:00,2493.0,NSE,2493.0,2492.7,2492.7,PIDIND,253
298,2023-11-21 14:28:00,2493.2,NSE,2493.2,2493.0,2493.0,PIDIND,89
299,2023-11-21 14:29:00,2493.05,NSE,2493.2,2492.7,2493.2,PIDIND,482
300,2023-11-21 14:30:00,2492.85,NSE,2493.05,2492.7,2493.05,PIDIND,52
301,2023-11-21 14:31:00,2492.75,NSE,2493.0,2492.7,2492.85,PIDIND,542
302,2023-11-21 14:32:00,2492.75,NSE,2493.9,2492.7,2492.75,PIDIND,225
303,2023-11-21 14:33:00,2494.3,NSE,2494.3,2492.75,2492.75,PIDIND,157
304,2023-11-21 14:34:00,2493.3,NSE,2494.3,2493.0,2494.3,PIDIND,12
305,2023-11-21 14:35:00,2493.5,NSE,2493.5,2493.3,2493.3,PIDIND,253
306,2023-11-21 14:36:00,2493.0,NSE,2493.5,2492.35,2493.5,PIDIND,203
307,2023-11-21 14:37:00,2493.0,NSE,2493.3,2492.85,2493.0,PIDIND,380
308,2023-11-21 14:38:00,2492.95,NSE,2493.45,2491.1,2493.0,PIDIND,484
309,2023-11-21 14:39:00,2492.05,NSE,2492.95,2492.05,2492.95,PIDIND,48
310,2023-11-21 14:40:00,2492.9,NSE,2492.9,2492.05,2492.05,PIDIND,205
311,2023-11-21 14:41:00,2493.45,NSE,2494.2,2492.9,2492.9,PIDIND,178
312,2023-11-21 14:42:00,2493.25,NSE,2493.45,2493.05,2493.45,PIDIND,30
313,2023-11-21 14:43:00,2493.45,NSE,2494.3,2493.0,2493.25,PIDIND,291
314,2023-11-21 14:44:00,2492.1,NSE,2493.65,2492.1,2493.45,PIDIND,230
315,2023-11-21 14:45:00,2493.0,NSE,2493.15,2492.1,2492.1,PIDIND,669
316,2023-11-21 14:46:00,2492.15,NSE,2493.9,2491.9,2493.0,PIDIND,533
317,2023-11-21 14:47:00,2491.7,NSE,2493.7,2491.6,2492.15,PIDIND,294
318,2023-11-21 14:48:00,2491.65,NSE,2491.65,2491.65,2491.65,PIDIND,10
319,2023-11-21 14:49:00,2492.05,NSE,2492.3,2491.65,2491.65,PIDIND,146
320,2023-11-21 14:50:00,2491.0,NSE,2492.05,2491.0,2492.05,PIDIND,234
321,2023-11-21 14:51:00,2490.25,NSE,2491.0,2490.25,2491.0,PIDIND,165
322,2023-11-21 14:52:00,2490.75,NSE,2490.85,2490.1,2490.25,PIDIND,960
323,2023-11-21 14:53:00,2490.1,NSE,2492.4,2490.05,2490.05,PIDIND,655
324,2023-11-21 14:54:00,2490.8,NSE,2491.95,2490.1,2490.1,PIDIND,167
325,2023-11-21 14:55:00,2490.3,NSE,2490.9,2490.1,2490.8,PIDIND,510
326,2023-11-21 14:56:00,2490.75,NSE,2490.75,2490.3,2490.3,PIDIND,118
327,2023-11-21 14:57:00,2494.45,NSE,2494.45,2490.35,2490.75,PIDIND,313
328,2023-11-21 14:58:00,2492.0,NSE,2494.15,2491.15,2494.15,PIDIND,692
329,2023-11-21 14:59:00,2491.7,NSE,2492.0,2491.4,2492.0,PIDIND,269
330,2023-11-21 15:00:00,2494.45,NSE,2495.0,2492.7,2494.1,PIDIND,1936
331,2023-11-21 15:01:00,2497.2,NSE,2497.2,2494.45,2494.45,PIDIND,1428
332,2023-11-21 15:02:00,2497.3,NSE,2497.3,2495.75,2497.2,PIDIND,762
333,2023-11-21 15:03:00,2499.45,NSE,2499.45,2496.95,2497.3,PIDIND,1267
334,2023-11-21 15:04:00,2499.05,NSE,2499.5,2498.5,2499.5,PIDIND,1063
335,2023-11-21 15:05:00,2499.0,NSE,2499.6,2498.6,2499.2,PIDIND,1009
336,2023-11-21 15:06:00,2499.0,NSE,2500.0,2497.7,2499.0,PIDIND,1706
337,2023-11-21 15:07:00,2497.95,NSE,2499.95,2497.85,2497.85,PIDIND,1422
338,2023-11-21 15:08:00,2498.75,NSE,2499.0,2497.7,2499.0,PIDIND,1027
339,2023-11-21 15:09:00,2497.7,NSE,2498.75,2497.7,2498.7,PIDIND,796
340,2023-11-21 15:10:00,2498.3,NSE,2498.75,2497.7,2497.7,PIDIND,844
341,2023-11-21 15:11:00,2495.4,NSE,2497.35,2495.2,2497.25,PIDIND,1994
342,2023-11-21 15:12:00,2495.15,NSE,2496.0,2495.1,2495.4,PIDIND,939
343,2023-11-21 15:13:00,2495.7,NSE,2496.75,2495.7,2496.75,PIDIND,1507
344,2023-11-21 15:14:00,2495.0,NSE,2496.45,2495.0,2495.7,PIDIND,1013
345,2023-11-21 15:15:00,2492.85,NSE,2494.9,2492.85,2494.9,PIDIND,1377
346,2023-11-21 15:16:00,2496.05,NSE,2496.05,2492.85,2492.85,PIDIND,1536
347,2023-11-21 15:17:00,2497.35,NSE,2497.35,2496.05,2496.05,PIDIND,1009
348,2023-11-21 15:18:00,2495.65,NSE,2497.35,2495.45,2497.35,PIDIND,1438
349,2023-11-21 15:19:00,2495.5,NSE,2496.7,2495.5,2495.65,PIDIND,1444
350,2023-11-21 15:20:00,2494.45,NSE,2495.55,2493.6,2495.5,PIDIND,2137
351,2023-11-21 15:21:00,2493.2,NSE,2494.3,2493.15,2494.3,PIDIND,1859
352,2023-11-21 15:22:00,2493.55,NSE,2494.2,2492.0,2493.2,PIDIND,2050
353,2023-11-21 15:23:00,2493.9,NSE,2493.95,2492.1,2493.55,PIDIND,2607
354,2023-11-21 15:24:00,2493.9,NSE,2494.0,2493.85,2493.9,PIDIND,877
355,2023-11-21 15:25:00,2493.9,NSE,2493.95,2493.9,2493.9,PIDIND,1009
356,2023-11-21 15:26:00,2494.5,NSE,2494.5,2493.95,2493.95,PIDIND,1965
357,2023-11-21 15:27:00,2494.0,NSE,2495.35,2493.0,2494.1,PIDIND,2850
358,2023-11-21 15:28:00,2494.5,NSE,2496.7,2493.5,2493.5,PIDIND,848
359,2023-11-21 15:29:00,2494.5,NSE,2494.75,2490.0,2494.65,PIDIND,744
