,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2020-08-17 14:23:00,1380.0,NSE,1380.0,1379.25,1379.35,PIDIND,2416
294,2020-08-17 14:24:00,1379.65,NSE,1380.0,1379.0,1380.0,PIDIND,193
295,2020-08-17 14:25:00,1379.6,NSE,1379.6,1379.0,1379.0,PIDIND,517
296,2020-08-17 14:26:00,1378.05,NSE,1379.25,1378.05,1378.45,PIDIND,524
297,2020-08-17 14:27:00,1378.25,NSE,1379.0,1378.15,1378.85,PIDIND,435
298,2020-08-17 14:28:00,1378.25,NSE,1378.85,1378.15,1378.15,PIDIND,134
299,2020-08-17 14:29:00,1378.15,NSE,1378.85,1378.15,1378.15,PIDIND,508
300,2020-08-17 14:30:00,1378.5,NSE,1378.6,1378.05,1378.2,PIDIND,1319
301,2020-08-17 14:31:00,1378.95,NSE,1379.8,1378.2,1378.2,PIDIND,160
302,2020-08-17 14:32:00,1379.7,NSE,1380.0,1378.5,1378.95,PIDIND,676
303,2020-08-17 14:33:00,1379.6,NSE,1379.6,1378.8,1379.0,PIDIND,213
304,2020-08-17 14:34:00,1380.0,NSE,1380.0,1378.65,1378.8,PIDIND,397
305,2020-08-17 14:35:00,1379.9,NSE,1380.0,1378.8,1380.0,PIDIND,888
306,2020-08-17 14:36:00,1380.0,NSE,1380.0,1379.1,1379.95,PIDIND,131
307,2020-08-17 14:37:00,1380.0,NSE,1380.0,1379.15,1379.15,PIDIND,843
308,2020-08-17 14:38:00,1379.95,NSE,1380.0,1379.3,1379.3,PIDIND,712
309,2020-08-17 14:39:00,1380.0,NSE,1380.0,1379.95,1379.95,PIDIND,264
310,2020-08-17 14:40:00,1379.75,NSE,1380.0,1379.5,1380.0,PIDIND,634
311,2020-08-17 14:41:00,1379.9,NSE,1380.0,1379.2,1379.75,PIDIND,64
312,2020-08-17 14:42:00,1380.0,NSE,1380.0,1379.35,1379.9,PIDIND,684
313,2020-08-17 14:43:00,1379.3,NSE,1380.0,1379.3,1380.0,PIDIND,604
314,2020-08-17 14:44:00,1379.5,NSE,1379.5,1379.3,1379.3,PIDIND,21
315,2020-08-17 14:45:00,1379.4,NSE,1379.5,1379.0,1379.35,PIDIND,881
316,2020-08-17 14:46:00,1378.7,NSE,1379.45,1378.5,1379.4,PIDIND,631
317,2020-08-17 14:47:00,1378.65,NSE,1379.3,1378.65,1379.3,PIDIND,52
318,2020-08-17 14:48:00,1378.0,NSE,1379.0,1378.0,1379.0,PIDIND,2143
319,2020-08-17 14:49:00,1379.65,NSE,1379.65,1378.0,1378.0,PIDIND,991
320,2020-08-17 14:50:00,1379.45,NSE,1380.0,1378.65,1378.65,PIDIND,585
321,2020-08-17 14:51:00,1379.1,NSE,1379.9,1378.55,1379.45,PIDIND,276
322,2020-08-17 14:52:00,1379.5,NSE,1379.55,1378.5,1379.05,PIDIND,33
323,2020-08-17 14:53:00,1379.5,NSE,1379.65,1378.65,1379.5,PIDIND,187
324,2020-08-17 14:54:00,1378.75,NSE,1379.5,1378.7,1379.5,PIDIND,59
325,2020-08-17 14:55:00,1378.55,NSE,1379.35,1378.0,1379.1,PIDIND,1663
326,2020-08-17 14:56:00,1379.15,NSE,1379.35,1378.0,1378.55,PIDIND,3047
327,2020-08-17 14:57:00,1379.4,NSE,1379.4,1378.2,1379.15,PIDIND,162
328,2020-08-17 14:58:00,1379.4,NSE,1379.5,1378.45,1379.0,PIDIND,417
329,2020-08-17 14:59:00,1378.6,NSE,1379.3,1378.25,1378.9,PIDIND,308
330,2020-08-17 15:00:00,1381.3,NSE,1381.45,1378.25,1379.0,PIDIND,2338
331,2020-08-17 15:01:00,1381.25,NSE,1381.75,1380.5,1381.3,PIDIND,1162
332,2020-08-17 15:02:00,1381.85,NSE,1382.2,1381.2,1381.25,PIDIND,427
333,2020-08-17 15:03:00,1381.4,NSE,1382.75,1381.35,1381.85,PIDIND,1518
334,2020-08-17 15:04:00,1381.85,NSE,1382.3,1381.2,1381.65,PIDIND,508
335,2020-08-17 15:05:00,1380.0,NSE,1382.1,1379.5,1382.1,PIDIND,3063
336,2020-08-17 15:06:00,1380.0,NSE,1380.0,1379.85,1380.0,PIDIND,363
337,2020-08-17 15:07:00,1380.0,NSE,1380.75,1379.9,1380.0,PIDIND,777
338,2020-08-17 15:08:00,1379.4,NSE,1380.0,1379.4,1379.9,PIDIND,800
339,2020-08-17 15:09:00,1379.55,NSE,1379.7,1378.3,1379.4,PIDIND,3197
340,2020-08-17 15:10:00,1379.4,NSE,1380.4,1378.5,1379.1,PIDIND,1590
341,2020-08-17 15:11:00,1380.0,NSE,1380.0,1378.05,1379.4,PIDIND,2746
342,2020-08-17 15:12:00,1379.2,NSE,1379.95,1378.7,1379.95,PIDIND,298
343,2020-08-17 15:13:00,1379.8,NSE,1379.8,1379.1,1379.2,PIDIND,798
344,2020-08-17 15:14:00,1379.95,NSE,1380.0,1379.65,1379.8,PIDIND,1079
345,2020-08-17 15:15:00,1379.05,NSE,1380.0,1379.0,1379.75,PIDIND,3383
346,2020-08-17 15:16:00,1380.45,NSE,1381.0,1379.0,1379.55,PIDIND,845
347,2020-08-17 15:17:00,1381.5,NSE,1381.5,1379.0,1380.45,PIDIND,2007
348,2020-08-17 15:18:00,1379.45,NSE,1381.45,1379.25,1381.45,PIDIND,2482
349,2020-08-17 15:19:00,1380.95,NSE,1381.0,1379.55,1380.05,PIDIND,2176
350,2020-08-17 15:20:00,1379.4,NSE,1380.95,1379.0,1380.55,PIDIND,2889
351,2020-08-17 15:21:00,1380.45,NSE,1381.0,1379.5,1379.95,PIDIND,3444
352,2020-08-17 15:22:00,1380.95,NSE,1380.95,1380.35,1380.45,PIDIND,728
353,2020-08-17 15:23:00,1380.9,NSE,1381.0,1380.6,1380.95,PIDIND,525
354,2020-08-17 15:24:00,1381.0,NSE,1381.0,1380.5,1380.9,PIDIND,823
355,2020-08-17 15:25:00,1381.95,NSE,1381.95,1380.0,1380.0,PIDIND,3358
356,2020-08-17 15:26:00,1380.9,NSE,1381.95,1380.0,1381.95,PIDIND,2319
357,2020-08-17 15:27:00,1382.1,NSE,1382.25,1380.55,1380.9,PIDIND,1810
358,2020-08-17 15:28:00,1382.9,NSE,1382.9,1382.0,1382.0,PIDIND,3710
359,2020-08-17 15:29:00,1382.0,NSE,1382.95,1381.0,1382.95,PIDIND,1475
