,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-12-28 14:26:00,2710.85,NSE,2712.05,2709.05,2712.05,PIDIND,187
297,2023-12-28 14:27:00,2712.15,NSE,2712.15,2710.0,2710.85,PIDIND,486
298,2023-12-28 14:28:00,2716.6,NSE,2718.0,2712.15,2712.15,PIDIND,8795
299,2023-12-28 14:29:00,2711.85,NSE,2716.6,2711.85,2716.6,PIDIND,410
300,2023-12-28 14:30:00,2713.15,NSE,2714.0,2712.25,2713.8,PIDIND,203
301,2023-12-28 14:31:00,2711.35,NSE,2714.0,2711.35,2713.2,PIDIND,487
302,2023-12-28 14:32:00,2711.55,NSE,2713.65,2711.55,2713.05,PIDIND,295
303,2023-12-28 14:33:00,2712.65,NSE,2714.0,2712.25,2712.95,PIDIND,517
304,2023-12-28 14:34:00,2712.95,NSE,2713.35,2710.0,2711.9,PIDIND,746
305,2023-12-28 14:35:00,2714.85,NSE,2714.9,2711.25,2713.95,PIDIND,678
306,2023-12-28 14:36:00,2716.1,NSE,2717.55,2713.15,2714.85,PIDIND,1419
307,2023-12-28 14:37:00,2716.0,NSE,2717.5,2715.75,2716.1,PIDIND,207
308,2023-12-28 14:38:00,2716.15,NSE,2717.9,2715.8,2717.5,PIDIND,709
309,2023-12-28 14:39:00,2715.25,NSE,2718.0,2715.15,2715.7,PIDIND,463
310,2023-12-28 14:40:00,2716.1,NSE,2717.8,2713.45,2715.25,PIDIND,2340
311,2023-12-28 14:41:00,2715.95,NSE,2716.25,2714.9,2716.0,PIDIND,68
312,2023-12-28 14:42:00,2717.85,NSE,2717.85,2714.45,2715.95,PIDIND,1079
313,2023-12-28 14:43:00,2718.05,NSE,2718.15,2715.75,2717.85,PIDIND,2849
314,2023-12-28 14:44:00,2717.85,NSE,2719.0,2717.6,2719.0,PIDIND,541
315,2023-12-28 14:45:00,2718.45,NSE,2718.45,2717.0,2717.85,PIDIND,735
316,2023-12-28 14:46:00,2717.65,NSE,2718.4,2716.75,2717.0,PIDIND,403
317,2023-12-28 14:47:00,2715.35,NSE,2717.85,2713.4,2717.8,PIDIND,858
318,2023-12-28 14:48:00,2715.95,NSE,2717.5,2715.3,2715.35,PIDIND,625
319,2023-12-28 14:49:00,2719.15,NSE,2720.0,2714.4,2715.95,PIDIND,2284
320,2023-12-28 14:50:00,2717.3,NSE,2719.15,2717.05,2719.15,PIDIND,201
321,2023-12-28 14:51:00,2720.0,NSE,2720.0,2717.25,2717.3,PIDIND,1320
322,2023-12-28 14:52:00,2716.45,NSE,2719.65,2715.4,2719.65,PIDIND,1818
323,2023-12-28 14:53:00,2714.9,NSE,2716.45,2714.9,2714.9,PIDIND,129
324,2023-12-28 14:54:00,2715.7,NSE,2717.1,2714.9,2714.9,PIDIND,9629
325,2023-12-28 14:55:00,2718.95,NSE,2719.0,2716.95,2716.95,PIDIND,3643
326,2023-12-28 14:56:00,2717.4,NSE,2718.75,2717.4,2717.45,PIDIND,1426
327,2023-12-28 14:57:00,2716.5,NSE,2717.45,2715.9,2717.2,PIDIND,2277
328,2023-12-28 14:58:00,2716.25,NSE,2717.0,2714.15,2716.5,PIDIND,379
329,2023-12-28 14:59:00,2715.75,NSE,2716.65,2714.4,2716.15,PIDIND,1973
330,2023-12-28 15:00:00,2712.05,NSE,2717.0,2711.25,2715.8,PIDIND,4654
331,2023-12-28 15:01:00,2709.9,NSE,2713.3,2709.9,2712.05,PIDIND,4354
332,2023-12-28 15:02:00,2711.45,NSE,2714.85,2709.65,2709.9,PIDIND,7990
333,2023-12-28 15:03:00,2709.45,NSE,2714.05,2708.15,2711.4,PIDIND,19812
334,2023-12-28 15:04:00,2706.4,NSE,2714.9,2705.95,2709.6,PIDIND,18689
335,2023-12-28 15:05:00,2711.55,NSE,2713.9,2706.2,2706.2,PIDIND,13564
336,2023-12-28 15:06:00,2709.55,NSE,2712.7,2708.55,2712.7,PIDIND,7645
337,2023-12-28 15:07:00,2709.75,NSE,2712.0,2709.1,2709.95,PIDIND,5504
338,2023-12-28 15:08:00,2710.05,NSE,2711.45,2708.85,2710.85,PIDIND,4960
339,2023-12-28 15:09:00,2706.45,NSE,2710.9,2706.45,2710.2,PIDIND,5080
340,2023-12-28 15:10:00,2704.2,NSE,2708.5,2704.2,2706.95,PIDIND,3975
341,2023-12-28 15:11:00,2703.4,NSE,2707.0,2703.4,2704.15,PIDIND,3827
342,2023-12-28 15:12:00,2705.35,NSE,2707.0,2702.05,2703.2,PIDIND,6788
343,2023-12-28 15:13:00,2705.8,NSE,2706.05,2702.7,2705.3,PIDIND,4394
344,2023-12-28 15:14:00,2703.25,NSE,2707.6,2702.3,2704.3,PIDIND,4835
345,2023-12-28 15:15:00,2702.0,NSE,2705.85,2702.0,2703.25,PIDIND,4512
346,2023-12-28 15:16:00,2701.65,NSE,2703.35,2701.0,2702.0,PIDIND,4905
347,2023-12-28 15:17:00,2702.4,NSE,2706.75,2701.7,2701.95,PIDIND,5693
348,2023-12-28 15:18:00,2705.0,NSE,2706.75,2701.65,2702.3,PIDIND,4645
349,2023-12-28 15:19:00,2701.05,NSE,2704.95,2700.35,2704.4,PIDIND,4289
350,2023-12-28 15:20:00,2704.25,NSE,2705.65,2701.95,2702.85,PIDIND,8293
351,2023-12-28 15:21:00,2706.8,NSE,2709.0,2705.8,2708.95,PIDIND,7102
352,2023-12-28 15:22:00,2708.15,NSE,2710.0,2706.45,2707.5,PIDIND,5289
353,2023-12-28 15:23:00,2708.1,NSE,2709.95,2707.1,2709.05,PIDIND,4960
354,2023-12-28 15:24:00,2707.15,NSE,2709.3,2707.05,2709.3,PIDIND,4555
355,2023-12-28 15:25:00,2708.05,NSE,2709.8,2707.0,2707.85,PIDIND,5227
356,2023-12-28 15:26:00,2712.45,NSE,2713.85,2707.0,2708.05,PIDIND,5445
357,2023-12-28 15:27:00,2714.0,NSE,2716.85,2709.85,2712.85,PIDIND,5114
358,2023-12-28 15:28:00,2712.15,NSE,2717.95,2711.75,2714.0,PIDIND,4683
359,2023-12-28 15:29:00,2714.95,NSE,2715.0,2712.0,2712.15,PIDIND,476
