,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2020-09-28 14:26:00,1431.0,NSE,1431.7,1431.0,1431.0,PIDIND,214
296,2020-09-28 14:27:00,1431.45,NSE,1431.45,1431.45,1431.45,PIDIND,10
297,2020-09-28 14:28:00,1431.55,NSE,1431.55,1430.7,1430.7,PIDIND,34
298,2020-09-28 14:29:00,1432.05,NSE,1432.35,1431.55,1431.55,PIDIND,80
299,2020-09-28 14:30:00,1433.0,NSE,1433.0,1432.0,1432.45,PIDIND,174
300,2020-09-28 14:31:00,1432.25,NSE,1433.0,1432.25,1432.35,PIDIND,143
301,2020-09-28 14:32:00,1434.0,NSE,1434.0,1432.25,1432.9,PIDIND,887
302,2020-09-28 14:33:00,1433.6,NSE,1434.0,1432.6,1434.0,PIDIND,154
303,2020-09-28 14:34:00,1433.4,NSE,1433.4,1432.9,1432.9,PIDIND,20
304,2020-09-28 14:35:00,1432.0,NSE,1433.8,1432.0,1433.4,PIDIND,167
305,2020-09-28 14:36:00,1431.4,NSE,1432.0,1431.4,1432.0,PIDIND,147
306,2020-09-28 14:37:00,1432.15,NSE,1432.15,1432.0,1432.0,PIDIND,11
307,2020-09-28 14:38:00,1431.4,NSE,1432.15,1431.4,1432.15,PIDIND,14
308,2020-09-28 14:39:00,1432.1,NSE,1432.4,1432.1,1432.4,PIDIND,236
309,2020-09-28 14:40:00,1430.7,NSE,1432.15,1430.0,1431.4,PIDIND,840
310,2020-09-28 14:41:00,1430.15,NSE,1431.0,1430.15,1430.25,PIDIND,743
311,2020-09-28 14:42:00,1431.9,NSE,1431.9,1431.0,1431.0,PIDIND,228
312,2020-09-28 14:43:00,1430.7,NSE,1432.8,1430.2,1432.8,PIDIND,812
313,2020-09-28 14:44:00,1431.45,NSE,1431.45,1431.25,1431.25,PIDIND,142
314,2020-09-28 14:45:00,1431.9,NSE,1431.9,1431.0,1431.45,PIDIND,131
315,2020-09-28 14:46:00,1432.0,NSE,1432.0,1431.1,1431.45,PIDIND,95
316,2020-09-28 14:47:00,1432.8,NSE,1432.95,1432.0,1432.0,PIDIND,207
317,2020-09-28 14:48:00,1432.0,NSE,1432.75,1432.0,1432.25,PIDIND,118
318,2020-09-28 14:49:00,1431.0,NSE,1431.8,1431.0,1431.45,PIDIND,186
319,2020-09-28 14:50:00,1431.8,NSE,1431.8,1431.3,1431.3,PIDIND,184
320,2020-09-28 14:51:00,1431.6,NSE,1432.0,1431.15,1431.8,PIDIND,103
321,2020-09-28 14:52:00,1432.4,NSE,1432.4,1431.0,1431.95,PIDIND,333
322,2020-09-28 14:53:00,1432.2,NSE,1432.55,1431.45,1432.5,PIDIND,385
323,2020-09-28 14:54:00,1431.9,NSE,1432.75,1431.5,1432.35,PIDIND,117
324,2020-09-28 14:55:00,1432.35,NSE,1432.75,1432.35,1432.5,PIDIND,30
325,2020-09-28 14:56:00,1432.6,NSE,1432.75,1431.7,1432.45,PIDIND,178
326,2020-09-28 14:57:00,1432.8,NSE,1432.8,1432.35,1432.6,PIDIND,125
327,2020-09-28 14:58:00,1432.45,NSE,1432.8,1432.2,1432.8,PIDIND,358
328,2020-09-28 14:59:00,1432.9,NSE,1433.0,1431.3,1432.5,PIDIND,1148
329,2020-09-28 15:00:00,1435.0,NSE,1435.65,1432.4,1432.9,PIDIND,3376
330,2020-09-28 15:01:00,1434.75,NSE,1435.65,1434.75,1435.65,PIDIND,800
331,2020-09-28 15:02:00,1434.0,NSE,1434.75,1433.65,1434.75,PIDIND,892
332,2020-09-28 15:03:00,1434.75,NSE,1436.0,1433.95,1434.0,PIDIND,3052
333,2020-09-28 15:04:00,1435.55,NSE,1435.85,1434.75,1434.75,PIDIND,763
334,2020-09-28 15:05:00,1436.7,NSE,1436.7,1435.55,1435.55,PIDIND,2090
335,2020-09-28 15:06:00,1437.5,NSE,1437.7,1436.7,1436.9,PIDIND,2543
336,2020-09-28 15:07:00,1436.4,NSE,1437.5,1435.5,1436.95,PIDIND,1349
337,2020-09-28 15:08:00,1435.95,NSE,1436.45,1434.55,1435.6,PIDIND,2200
338,2020-09-28 15:09:00,1436.5,NSE,1436.5,1434.9,1435.6,PIDIND,1240
339,2020-09-28 15:10:00,1436.2,NSE,1436.95,1435.25,1436.85,PIDIND,1885
340,2020-09-28 15:11:00,1436.25,NSE,1436.5,1436.0,1436.0,PIDIND,1589
341,2020-09-28 15:12:00,1435.7,NSE,1436.25,1435.45,1435.95,PIDIND,1349
342,2020-09-28 15:13:00,1436.85,NSE,1437.0,1436.0,1436.0,PIDIND,4504
343,2020-09-28 15:14:00,1436.0,NSE,1437.95,1436.0,1436.95,PIDIND,3074
344,2020-09-28 15:15:00,1437.95,NSE,1438.0,1436.05,1436.05,PIDIND,2453
345,2020-09-28 15:16:00,1438.05,NSE,1438.8,1436.0,1438.0,PIDIND,4088
346,2020-09-28 15:17:00,1437.1,NSE,1438.25,1436.1,1438.25,PIDIND,3924
347,2020-09-28 15:18:00,1437.3,NSE,1438.7,1437.1,1437.1,PIDIND,2797
348,2020-09-28 15:19:00,1437.8,NSE,1437.9,1436.65,1437.0,PIDIND,1474
349,2020-09-28 15:20:00,1437.8,NSE,1438.65,1437.2,1438.0,PIDIND,5176
350,2020-09-28 15:21:00,1438.95,NSE,1438.95,1437.3,1437.3,PIDIND,2442
351,2020-09-28 15:22:00,1435.3,NSE,1439.0,1434.7,1438.95,PIDIND,3811
352,2020-09-28 15:23:00,1434.95,NSE,1435.15,1434.0,1435.0,PIDIND,1155
353,2020-09-28 15:24:00,1435.45,NSE,1436.0,1434.05,1434.05,PIDIND,2309
354,2020-09-28 15:25:00,1434.65,NSE,1435.7,1434.65,1435.7,PIDIND,2036
355,2020-09-28 15:26:00,1435.2,NSE,1435.65,1434.0,1434.0,PIDIND,2550
356,2020-09-28 15:27:00,1435.05,NSE,1436.9,1435.0,1435.2,PIDIND,1403
357,2020-09-28 15:28:00,1435.0,NSE,1437.1,1435.0,1435.0,PIDIND,3353
358,2020-09-28 15:29:00,1435.0,NSE,1436.65,1434.0,1435.0,PIDIND,2425
