datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-07 14:37:00,1439.5,NSE,1440.9,1438.65,1438.65,PIDIND,1460
2020-09-07 14:38:00,1440.05,NSE,1442.0,1440.05,1440.9,PIDIND,1847
2020-09-07 14:39:00,1439.95,NSE,1441.35,1439.05,1441.35,PIDIND,593
2020-09-07 14:40:00,1438.8,NSE,1439.8,1438.0,1439.8,PIDIND,875
2020-09-07 14:41:00,1439.0,NSE,1439.0,1437.4,1438.8,PIDIND,1251
2020-09-07 14:42:00,1438.9,NSE,1439.4,1438.5,1439.0,PIDIND,334
2020-09-07 14:43:00,1438.0,NSE,1438.9,1437.45,1438.9,PIDIND,806
2020-09-07 14:44:00,1437.5,NSE,1438.3,1437.2,1437.2,PIDIND,894
2020-09-07 14:45:00,1437.15,NSE,1437.75,1436.05,1437.5,PIDIND,1339
2020-09-07 14:46:00,1437.0,NSE,1437.0,1435.5,1437.0,PIDIND,1734
2020-09-07 14:47:00,1437.0,NSE,1437.0,1436.15,1436.15,PIDIND,148
2020-09-07 14:48:00,1436.3,NSE,1437.8,1436.3,1437.0,PIDIND,234
2020-09-07 14:49:00,1435.85,NSE,1436.3,1435.85,1436.3,PIDIND,138
2020-09-07 14:50:00,1437.25,NSE,1437.25,1435.85,1435.85,PIDIND,379
2020-09-07 14:51:00,1437.0,NSE,1437.55,1436.1,1437.2,PIDIND,566
2020-09-07 14:52:00,1437.75,NSE,1437.8,1436.2,1436.2,PIDIND,287
2020-09-07 14:53:00,1437.9,NSE,1437.95,1437.2,1437.7,PIDIND,671
2020-09-07 14:54:00,1437.75,NSE,1437.95,1436.9,1437.2,PIDIND,222
2020-09-07 14:55:00,1437.05,NSE,1437.8,1436.7,1436.7,PIDIND,484
2020-09-07 14:56:00,1438.9,NSE,1438.9,1437.5,1437.7,PIDIND,676
2020-09-07 14:57:00,1439.2,NSE,1439.85,1438.5,1438.9,PIDIND,930
2020-09-07 14:58:00,1438.05,NSE,1439.2,1437.55,1439.2,PIDIND,465
2020-09-07 14:59:00,1434.65,NSE,1438.0,1433.35,1438.0,PIDIND,1942
2020-09-07 15:00:00,1438.95,NSE,1439.3,1434.9,1434.9,PIDIND,848
2020-09-07 15:01:00,1439.0,NSE,1439.0,1438.25,1438.7,PIDIND,839
2020-09-07 15:02:00,1439.45,NSE,1439.45,1438.9,1439.0,PIDIND,1098
2020-09-07 15:03:00,1439.1,NSE,1439.4,1438.3,1439.15,PIDIND,715
2020-09-07 15:04:00,1440.5,NSE,1440.5,1437.15,1439.3,PIDIND,721
2020-09-07 15:05:00,1439.85,NSE,1441.25,1439.2,1440.0,PIDIND,1171
2020-09-07 15:06:00,1440.95,NSE,1440.95,1439.25,1439.45,PIDIND,1128
2020-09-07 15:07:00,1442.0,NSE,1442.0,1440.55,1440.55,PIDIND,1156
2020-09-07 15:08:00,1443.5,NSE,1443.5,1441.1,1442.0,PIDIND,1567
2020-09-07 15:09:00,1442.2,NSE,1443.5,1442.05,1443.0,PIDIND,919
2020-09-07 15:10:00,1439.6,NSE,1443.0,1439.6,1441.85,PIDIND,3264
2020-09-07 15:11:00,1439.45,NSE,1440.35,1439.25,1439.25,PIDIND,1250
2020-09-07 15:12:00,1440.5,NSE,1441.0,1439.35,1439.45,PIDIND,1862
2020-09-07 15:13:00,1442.25,NSE,1442.25,1440.45,1440.45,PIDIND,1468
2020-09-07 15:14:00,1442.65,NSE,1442.65,1441.25,1442.4,PIDIND,919
2020-09-07 15:15:00,1444.0,NSE,1444.95,1441.6,1442.85,PIDIND,4188
2020-09-07 15:16:00,1443.6,NSE,1444.9,1443.2,1444.9,PIDIND,1949
2020-09-07 15:17:00,1443.9,NSE,1444.7,1443.45,1443.45,PIDIND,1257
2020-09-07 15:18:00,1442.7,NSE,1444.1,1442.05,1443.9,PIDIND,2085
2020-09-07 15:19:00,1443.0,NSE,1443.85,1442.0,1442.7,PIDIND,1573
2020-09-07 15:20:00,1441.45,NSE,1443.25,1441.05,1443.0,PIDIND,3401
2020-09-07 15:21:00,1441.0,NSE,1441.65,1440.05,1441.45,PIDIND,3067
2020-09-07 15:22:00,1440.65,NSE,1440.65,1440.25,1440.25,PIDIND,1226
2020-09-07 15:23:00,1441.5,NSE,1441.7,1440.55,1440.7,PIDIND,918
2020-09-07 15:24:00,1441.65,NSE,1441.7,1441.1,1441.6,PIDIND,942
2020-09-07 15:25:00,1442.25,NSE,1442.55,1441.6,1441.65,PIDIND,1352
2020-09-07 15:26:00,1442.3,NSE,1442.3,1441.0,1441.95,PIDIND,754
2020-09-07 15:27:00,1442.05,NSE,1443.65,1441.85,1441.85,PIDIND,1237
2020-09-07 15:28:00,1443.0,NSE,1444.0,1442.0,1442.8,PIDIND,1216
2020-09-07 15:29:00,1443.05,NSE,1444.7,1440.0,1442.0,PIDIND,1692
