,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-12-26 14:25:00,2510.4,NSE,2510.4,2508.65,2509.9,PIDIND,335
296,2022-12-26 14:26:00,2508.0,NSE,2509.55,2506.1,2509.55,PIDIND,469
297,2022-12-26 14:27:00,2507.45,NSE,2510.0,2507.0,2508.65,PIDIND,130
298,2022-12-26 14:28:00,2509.0,NSE,2509.0,2507.4,2507.45,PIDIND,641
299,2022-12-26 14:29:00,2510.0,NSE,2510.95,2509.1,2510.0,PIDIND,349
300,2022-12-26 14:30:00,2509.35,NSE,2510.0,2509.0,2510.0,PIDIND,181
301,2022-12-26 14:31:00,2508.8,NSE,2509.85,2508.8,2509.85,PIDIND,120
302,2022-12-26 14:32:00,2509.35,NSE,2509.85,2508.9,2509.85,PIDIND,178
303,2022-12-26 14:33:00,2509.9,NSE,2509.9,2509.0,2509.85,PIDIND,151
304,2022-12-26 14:34:00,2510.2,NSE,2512.5,2509.4,2509.4,PIDIND,1948
305,2022-12-26 14:35:00,2510.7,NSE,2511.3,2509.4,2510.75,PIDIND,273
306,2022-12-26 14:36:00,2511.25,NSE,2512.5,2509.5,2509.5,PIDIND,77
307,2022-12-26 14:37:00,2512.1,NSE,2513.15,2510.2,2511.15,PIDIND,61
308,2022-12-26 14:38:00,2510.4,NSE,2513.15,2509.7,2512.1,PIDIND,2129
309,2022-12-26 14:39:00,2510.45,NSE,2511.4,2510.0,2510.0,PIDIND,47
310,2022-12-26 14:40:00,2512.4,NSE,2512.6,2510.45,2511.4,PIDIND,138
311,2022-12-26 14:41:00,2512.1,NSE,2512.1,2510.7,2510.7,PIDIND,108
312,2022-12-26 14:42:00,2510.6,NSE,2512.5,2510.5,2512.5,PIDIND,273
313,2022-12-26 14:43:00,2511.1,NSE,2512.0,2509.85,2511.0,PIDIND,2255
314,2022-12-26 14:44:00,2513.0,NSE,2513.0,2510.05,2510.05,PIDIND,340
315,2022-12-26 14:45:00,2511.75,NSE,2512.0,2509.0,2512.0,PIDIND,4782
316,2022-12-26 14:46:00,2510.1,NSE,2511.9,2510.05,2511.75,PIDIND,332
317,2022-12-26 14:47:00,2511.0,NSE,2511.0,2510.1,2510.1,PIDIND,143
318,2022-12-26 14:48:00,2512.3,NSE,2512.3,2510.15,2512.0,PIDIND,369
319,2022-12-26 14:49:00,2514.65,NSE,2516.0,2511.1,2512.3,PIDIND,2399
320,2022-12-26 14:50:00,2513.15,NSE,2514.6,2512.3,2513.3,PIDIND,268
321,2022-12-26 14:51:00,2516.15,NSE,2517.0,2513.35,2514.35,PIDIND,343
322,2022-12-26 14:52:00,2517.4,NSE,2517.45,2516.0,2516.75,PIDIND,266
323,2022-12-26 14:53:00,2517.9,NSE,2518.0,2516.05,2517.2,PIDIND,579
324,2022-12-26 14:54:00,2516.85,NSE,2517.9,2516.5,2517.9,PIDIND,269
325,2022-12-26 14:55:00,2518.95,NSE,2519.0,2516.6,2518.0,PIDIND,452
326,2022-12-26 14:56:00,2519.35,NSE,2519.85,2516.85,2518.0,PIDIND,272
327,2022-12-26 14:57:00,2519.0,NSE,2520.0,2519.0,2519.35,PIDIND,769
328,2022-12-26 14:58:00,2517.7,NSE,2519.0,2516.55,2519.0,PIDIND,261
329,2022-12-26 14:59:00,2518.6,NSE,2518.6,2516.8,2517.95,PIDIND,663
330,2022-12-26 15:00:00,2517.6,NSE,2519.65,2516.2,2516.5,PIDIND,1351
331,2022-12-26 15:01:00,2517.65,NSE,2518.05,2516.0,2518.05,PIDIND,224
332,2022-12-26 15:02:00,2516.15,NSE,2518.1,2516.0,2518.1,PIDIND,1172
333,2022-12-26 15:03:00,2517.2,NSE,2517.55,2516.2,2516.2,PIDIND,254
334,2022-12-26 15:04:00,2517.8,NSE,2517.9,2516.4,2517.25,PIDIND,778
335,2022-12-26 15:05:00,2513.95,NSE,2517.15,2513.5,2517.15,PIDIND,2299
336,2022-12-26 15:06:00,2512.05,NSE,2515.0,2512.05,2515.0,PIDIND,533
337,2022-12-26 15:07:00,2515.65,NSE,2515.65,2512.1,2512.1,PIDIND,892
338,2022-12-26 15:08:00,2512.15,NSE,2515.45,2511.75,2515.45,PIDIND,770
339,2022-12-26 15:09:00,2512.2,NSE,2513.65,2512.05,2512.25,PIDIND,728
340,2022-12-26 15:10:00,2510.2,NSE,2514.8,2510.05,2514.8,PIDIND,1532
341,2022-12-26 15:11:00,2509.9,NSE,2511.7,2509.9,2510.2,PIDIND,959
342,2022-12-26 15:12:00,2507.95,NSE,2509.9,2506.05,2509.9,PIDIND,734
343,2022-12-26 15:13:00,2508.3,NSE,2510.0,2507.5,2509.8,PIDIND,652
344,2022-12-26 15:14:00,2510.75,NSE,2512.25,2508.45,2508.45,PIDIND,1007
345,2022-12-26 15:15:00,2512.35,NSE,2513.95,2509.65,2510.0,PIDIND,2652
346,2022-12-26 15:16:00,2511.55,NSE,2513.9,2510.55,2512.5,PIDIND,808
347,2022-12-26 15:17:00,2511.0,NSE,2513.1,2510.65,2511.55,PIDIND,406
348,2022-12-26 15:18:00,2511.75,NSE,2513.6,2510.55,2512.15,PIDIND,974
349,2022-12-26 15:19:00,2512.0,NSE,2513.95,2511.8,2513.75,PIDIND,513
350,2022-12-26 15:20:00,2515.0,NSE,2515.0,2512.0,2512.05,PIDIND,749
351,2022-12-26 15:21:00,2515.05,NSE,2516.1,2513.05,2513.05,PIDIND,918
352,2022-12-26 15:22:00,2513.55,NSE,2515.65,2513.55,2515.05,PIDIND,988
353,2022-12-26 15:23:00,2513.55,NSE,2514.5,2512.5,2513.55,PIDIND,509
354,2022-12-26 15:24:00,2514.95,NSE,2516.0,2513.6,2514.9,PIDIND,1030
355,2022-12-26 15:25:00,2514.15,NSE,2517.45,2514.05,2515.9,PIDIND,1627
356,2022-12-26 15:26:00,2514.0,NSE,2514.75,2512.55,2514.7,PIDIND,592
357,2022-12-26 15:27:00,2516.15,NSE,2516.15,2512.9,2514.0,PIDIND,909
358,2022-12-26 15:28:00,2515.0,NSE,2518.0,2515.0,2517.3,PIDIND,761
359,2022-12-26 15:29:00,2513.05,NSE,2517.55,2513.05,2516.7,PIDIND,1176
