,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2020-12-08 14:23:00,1608.2,NSE,1610.0,1607.25,1609.95,PIDIND,1685
294,2020-12-08 14:24:00,1608.55,NSE,1608.95,1608.2,1608.55,PIDIND,3012
295,2020-12-08 14:25:00,1609.9,NSE,1610.0,1609.75,1609.75,PIDIND,257
296,2020-12-08 14:26:00,1609.9,NSE,1609.9,1609.85,1609.9,PIDIND,405
297,2020-12-08 14:27:00,1609.65,NSE,1610.0,1609.25,1609.9,PIDIND,1233
298,2020-12-08 14:28:00,1609.45,NSE,1610.0,1608.55,1609.95,PIDIND,631
299,2020-12-08 14:29:00,1609.7,NSE,1609.7,1609.1,1609.15,PIDIND,823
300,2020-12-08 14:30:00,1609.45,NSE,1610.3,1609.15,1609.75,PIDIND,807
301,2020-12-08 14:31:00,1610.0,NSE,1610.2,1609.25,1609.45,PIDIND,513
302,2020-12-08 14:32:00,1610.0,NSE,1610.2,1609.35,1609.95,PIDIND,1376
303,2020-12-08 14:33:00,1610.0,NSE,1610.85,1609.6,1609.95,PIDIND,667
304,2020-12-08 14:34:00,1610.05,NSE,1610.3,1609.95,1610.3,PIDIND,393
305,2020-12-08 14:35:00,1610.25,NSE,1610.35,1609.5,1610.0,PIDIND,434
306,2020-12-08 14:36:00,1609.7,NSE,1610.25,1608.55,1610.0,PIDIND,1423
307,2020-12-08 14:37:00,1609.7,NSE,1610.25,1609.2,1609.85,PIDIND,981
308,2020-12-08 14:38:00,1610.65,NSE,1610.7,1609.55,1609.75,PIDIND,2366
309,2020-12-08 14:39:00,1610.4,NSE,1610.7,1610.0,1610.25,PIDIND,409
310,2020-12-08 14:40:00,1611.15,NSE,1611.95,1610.55,1610.6,PIDIND,1345
311,2020-12-08 14:41:00,1611.05,NSE,1611.55,1610.1,1611.2,PIDIND,3266
312,2020-12-08 14:42:00,1610.3,NSE,1611.55,1610.3,1611.2,PIDIND,1020
313,2020-12-08 14:43:00,1612.3,NSE,1612.3,1610.85,1610.85,PIDIND,1512
314,2020-12-08 14:44:00,1612.9,NSE,1612.9,1611.25,1611.85,PIDIND,1268
315,2020-12-08 14:45:00,1611.8,NSE,1613.3,1610.7,1612.65,PIDIND,2568
316,2020-12-08 14:46:00,1612.6,NSE,1612.6,1612.15,1612.25,PIDIND,416
317,2020-12-08 14:47:00,1612.0,NSE,1612.85,1612.0,1612.85,PIDIND,795
318,2020-12-08 14:48:00,1611.7,NSE,1613.15,1611.55,1613.0,PIDIND,1245
319,2020-12-08 14:49:00,1611.1,NSE,1612.3,1611.1,1611.7,PIDIND,637
320,2020-12-08 14:50:00,1612.6,NSE,1612.9,1611.3,1611.3,PIDIND,927
321,2020-12-08 14:51:00,1611.25,NSE,1612.6,1610.7,1612.6,PIDIND,1376
322,2020-12-08 14:52:00,1610.6,NSE,1610.95,1610.1,1610.85,PIDIND,540
323,2020-12-08 14:53:00,1611.15,NSE,1611.15,1610.1,1610.1,PIDIND,836
324,2020-12-08 14:54:00,1611.8,NSE,1612.0,1611.05,1611.05,PIDIND,647
325,2020-12-08 14:55:00,1611.9,NSE,1612.0,1611.75,1611.8,PIDIND,484
326,2020-12-08 14:56:00,1610.7,NSE,1611.85,1610.05,1611.85,PIDIND,603
327,2020-12-08 14:57:00,1608.95,NSE,1611.3,1608.95,1610.7,PIDIND,1036
328,2020-12-08 14:58:00,1611.05,NSE,1611.05,1608.55,1608.55,PIDIND,661
329,2020-12-08 14:59:00,1610.75,NSE,1611.7,1610.5,1611.0,PIDIND,785
330,2020-12-08 15:00:00,1612.05,NSE,1612.15,1610.55,1610.8,PIDIND,2740
331,2020-12-08 15:01:00,1612.0,NSE,1612.5,1611.55,1612.2,PIDIND,1043
332,2020-12-08 15:02:00,1612.15,NSE,1612.3,1611.7,1612.0,PIDIND,1102
333,2020-12-08 15:03:00,1612.35,NSE,1612.5,1612.15,1612.15,PIDIND,1098
334,2020-12-08 15:04:00,1612.4,NSE,1613.95,1612.2,1612.2,PIDIND,3133
335,2020-12-08 15:05:00,1613.65,NSE,1613.7,1612.8,1613.55,PIDIND,2002
336,2020-12-08 15:06:00,1615.8,NSE,1616.0,1613.65,1613.65,PIDIND,4741
337,2020-12-08 15:07:00,1613.55,NSE,1615.8,1613.3,1615.8,PIDIND,1646
338,2020-12-08 15:08:00,1612.3,NSE,1613.8,1612.15,1613.55,PIDIND,5953
339,2020-12-08 15:09:00,1612.5,NSE,1612.9,1612.0,1612.3,PIDIND,1456
340,2020-12-08 15:10:00,1610.6,NSE,1612.3,1610.6,1612.3,PIDIND,2779
341,2020-12-08 15:11:00,1609.85,NSE,1611.15,1609.75,1611.1,PIDIND,1836
342,2020-12-08 15:12:00,1609.95,NSE,1610.0,1609.25,1609.55,PIDIND,3856
343,2020-12-08 15:13:00,1609.95,NSE,1610.0,1609.55,1609.95,PIDIND,2078
344,2020-12-08 15:14:00,1609.95,NSE,1610.0,1609.2,1609.95,PIDIND,1882
345,2020-12-08 15:15:00,1610.0,NSE,1611.85,1609.55,1610.0,PIDIND,6088
346,2020-12-08 15:16:00,1609.95,NSE,1610.6,1609.8,1609.8,PIDIND,3585
347,2020-12-08 15:17:00,1609.0,NSE,1610.95,1609.0,1609.95,PIDIND,4358
348,2020-12-08 15:18:00,1609.25,NSE,1609.25,1608.45,1609.2,PIDIND,1196
349,2020-12-08 15:19:00,1609.7,NSE,1609.85,1609.2,1609.2,PIDIND,1934
350,2020-12-08 15:20:00,1608.35,NSE,1609.75,1608.35,1609.55,PIDIND,2609
351,2020-12-08 15:21:00,1607.95,NSE,1608.6,1607.3,1608.2,PIDIND,3739
352,2020-12-08 15:22:00,1607.8,NSE,1607.95,1607.65,1607.75,PIDIND,2671
353,2020-12-08 15:23:00,1609.05,NSE,1609.45,1607.75,1607.8,PIDIND,4587
354,2020-12-08 15:24:00,1610.95,NSE,1611.0,1609.0,1609.15,PIDIND,2416
355,2020-12-08 15:25:00,1612.1,NSE,1612.1,1611.0,1611.05,PIDIND,2209
356,2020-12-08 15:26:00,1611.35,NSE,1612.65,1610.85,1612.65,PIDIND,3026
357,2020-12-08 15:27:00,1612.85,NSE,1613.65,1610.85,1611.7,PIDIND,3017
358,2020-12-08 15:28:00,1615.8,NSE,1615.9,1612.1,1612.45,PIDIND,2648
359,2020-12-08 15:29:00,1611.0,NSE,1615.75,1611.0,1613.35,PIDIND,712
