,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2020-06-25 14:22:00,1388.65,NSE,1389.2,1387.5,1389.0,PIDIND,1651
293,2020-06-25 14:23:00,1388.2,NSE,1388.6,1387.3,1387.95,PIDIND,955
294,2020-06-25 14:24:00,1388.1,NSE,1389.0,1387.45,1388.2,PIDIND,1106
295,2020-06-25 14:25:00,1387.6,NSE,1388.7,1386.05,1387.25,PIDIND,2487
296,2020-06-25 14:26:00,1387.0,NSE,1387.5,1386.65,1387.5,PIDIND,476
297,2020-06-25 14:27:00,1387.2,NSE,1387.9,1385.75,1386.5,PIDIND,420
298,2020-06-25 14:28:00,1387.75,NSE,1387.95,1386.85,1387.2,PIDIND,395
299,2020-06-25 14:29:00,1385.95,NSE,1387.3,1385.85,1387.0,PIDIND,748
300,2020-06-25 14:30:00,1386.9,NSE,1387.55,1386.6,1387.55,PIDIND,261
301,2020-06-25 14:31:00,1387.0,NSE,1387.35,1386.0,1386.9,PIDIND,536
302,2020-06-25 14:32:00,1384.9,NSE,1387.0,1383.9,1387.0,PIDIND,3096
303,2020-06-25 14:33:00,1384.95,NSE,1385.0,1383.55,1383.55,PIDIND,789
304,2020-06-25 14:34:00,1385.0,NSE,1385.0,1384.05,1385.0,PIDIND,1194
305,2020-06-25 14:35:00,1385.0,NSE,1385.0,1384.2,1385.0,PIDIND,2402
306,2020-06-25 14:36:00,1384.0,NSE,1385.0,1384.0,1385.0,PIDIND,3224
307,2020-06-25 14:37:00,1383.0,NSE,1384.0,1382.7,1384.0,PIDIND,3915
308,2020-06-25 14:38:00,1384.9,NSE,1384.9,1382.7,1383.0,PIDIND,2602
309,2020-06-25 14:39:00,1386.25,NSE,1386.95,1384.65,1384.9,PIDIND,1385
310,2020-06-25 14:40:00,1386.9,NSE,1386.9,1385.25,1385.85,PIDIND,574
311,2020-06-25 14:41:00,1386.9,NSE,1386.95,1386.0,1386.75,PIDIND,481
312,2020-06-25 14:42:00,1386.7,NSE,1386.8,1385.7,1386.8,PIDIND,441
313,2020-06-25 14:43:00,1386.7,NSE,1386.7,1386.2,1386.7,PIDIND,308
314,2020-06-25 14:44:00,1386.6,NSE,1386.7,1386.0,1386.4,PIDIND,1561
315,2020-06-25 14:45:00,1386.45,NSE,1386.7,1385.55,1386.6,PIDIND,924
316,2020-06-25 14:46:00,1385.9,NSE,1386.4,1385.15,1386.0,PIDIND,559
317,2020-06-25 14:47:00,1385.9,NSE,1386.0,1385.3,1386.0,PIDIND,519
318,2020-06-25 14:48:00,1385.1,NSE,1386.65,1385.0,1385.15,PIDIND,1670
319,2020-06-25 14:49:00,1385.45,NSE,1386.7,1385.2,1386.7,PIDIND,1392
320,2020-06-25 14:50:00,1384.0,NSE,1386.35,1384.0,1385.45,PIDIND,1829
321,2020-06-25 14:51:00,1384.85,NSE,1386.4,1384.0,1384.0,PIDIND,1744
322,2020-06-25 14:52:00,1385.7,NSE,1386.0,1384.85,1384.85,PIDIND,643
323,2020-06-25 14:53:00,1384.5,NSE,1385.7,1384.5,1385.25,PIDIND,911
324,2020-06-25 14:54:00,1385.25,NSE,1385.95,1384.35,1384.5,PIDIND,1334
325,2020-06-25 14:55:00,1384.5,NSE,1385.25,1384.45,1385.25,PIDIND,860
326,2020-06-25 14:56:00,1384.5,NSE,1385.0,1384.5,1385.0,PIDIND,1112
327,2020-06-25 14:57:00,1384.8,NSE,1385.0,1384.0,1385.0,PIDIND,2340
328,2020-06-25 14:58:00,1383.3,NSE,1384.95,1383.15,1384.35,PIDIND,2595
329,2020-06-25 14:59:00,1382.85,NSE,1384.6,1382.7,1383.3,PIDIND,4403
330,2020-06-25 15:00:00,1383.0,NSE,1383.0,1382.05,1382.6,PIDIND,4627
331,2020-06-25 15:01:00,1381.95,NSE,1383.0,1381.0,1383.0,PIDIND,5727
332,2020-06-25 15:02:00,1381.2,NSE,1382.95,1381.15,1382.0,PIDIND,5390
333,2020-06-25 15:03:00,1381.4,NSE,1382.65,1381.0,1382.0,PIDIND,3660
334,2020-06-25 15:04:00,1381.3,NSE,1382.7,1381.15,1381.9,PIDIND,4438
335,2020-06-25 15:05:00,1381.35,NSE,1382.25,1381.0,1381.95,PIDIND,4938
336,2020-06-25 15:06:00,1380.0,NSE,1381.35,1380.0,1381.35,PIDIND,5332
337,2020-06-25 15:07:00,1380.25,NSE,1381.25,1380.0,1380.1,PIDIND,12531
338,2020-06-25 15:08:00,1379.25,NSE,1380.6,1379.05,1380.0,PIDIND,5059
339,2020-06-25 15:09:00,1379.05,NSE,1379.95,1379.0,1379.25,PIDIND,4847
340,2020-06-25 15:10:00,1379.55,NSE,1380.0,1379.05,1379.1,PIDIND,9151
341,2020-06-25 15:11:00,1380.7,NSE,1381.95,1379.0,1379.0,PIDIND,8081
342,2020-06-25 15:12:00,1381.6,NSE,1382.2,1380.5,1380.55,PIDIND,4625
343,2020-06-25 15:13:00,1382.5,NSE,1383.1,1381.2,1381.65,PIDIND,3167
344,2020-06-25 15:14:00,1383.0,NSE,1383.9,1381.95,1383.05,PIDIND,6652
345,2020-06-25 15:15:00,1382.4,NSE,1383.55,1381.3,1383.0,PIDIND,3344
346,2020-06-25 15:16:00,1381.05,NSE,1382.5,1381.0,1382.4,PIDIND,4918
347,2020-06-25 15:17:00,1380.05,NSE,1382.0,1380.05,1381.2,PIDIND,5852
348,2020-06-25 15:18:00,1381.0,NSE,1381.75,1380.0,1380.9,PIDIND,4392
349,2020-06-25 15:19:00,1380.2,NSE,1381.5,1380.1,1381.5,PIDIND,3362
350,2020-06-25 15:20:00,1381.95,NSE,1382.4,1380.3,1381.0,PIDIND,4972
351,2020-06-25 15:21:00,1382.0,NSE,1382.75,1380.95,1381.65,PIDIND,5116
352,2020-06-25 15:22:00,1383.0,NSE,1383.75,1381.2,1382.35,PIDIND,4572
353,2020-06-25 15:23:00,1383.85,NSE,1384.7,1382.35,1383.0,PIDIND,3222
354,2020-06-25 15:24:00,1384.0,NSE,1385.0,1382.7,1383.85,PIDIND,6363
355,2020-06-25 15:25:00,1384.0,NSE,1384.0,1383.0,1384.0,PIDIND,2299
356,2020-06-25 15:26:00,1384.15,NSE,1385.15,1383.45,1383.45,PIDIND,5721
357,2020-06-25 15:27:00,1384.8,NSE,1385.0,1384.0,1384.15,PIDIND,3944
358,2020-06-25 15:28:00,1383.95,NSE,1385.0,1383.05,1384.5,PIDIND,4340
359,2020-06-25 15:29:00,1386.0,NSE,1386.0,1383.05,1383.7,PIDIND,22478
