,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-10-13 14:26:00,2626.1,NSE,2626.45,2626.1,2626.45,PIDIND,101
297,2022-10-13 14:27:00,2626.45,NSE,2626.75,2626.45,2626.75,PIDIND,74
298,2022-10-13 14:28:00,2627.0,NSE,2627.0,2625.7,2626.75,PIDIND,65
299,2022-10-13 14:29:00,2626.05,NSE,2627.0,2625.75,2627.0,PIDIND,71
300,2022-10-13 14:30:00,2630.0,NSE,2630.0,2627.0,2627.0,PIDIND,697
301,2022-10-13 14:31:00,2631.9,NSE,2632.45,2630.0,2630.0,PIDIND,869
302,2022-10-13 14:32:00,2630.05,NSE,2631.85,2630.05,2631.85,PIDIND,26
303,2022-10-13 14:33:00,2629.35,NSE,2630.45,2629.35,2629.9,PIDIND,124
304,2022-10-13 14:34:00,2630.0,NSE,2630.0,2629.5,2630.0,PIDIND,41
305,2022-10-13 14:35:00,2629.05,NSE,2629.95,2629.05,2629.55,PIDIND,210
306,2022-10-13 14:36:00,2625.95,NSE,2629.0,2625.65,2628.35,PIDIND,382
307,2022-10-13 14:37:00,2625.3,NSE,2626.85,2624.95,2626.85,PIDIND,268
308,2022-10-13 14:38:00,2628.3,NSE,2628.55,2625.3,2625.3,PIDIND,485
309,2022-10-13 14:39:00,2629.0,NSE,2629.5,2628.0,2628.3,PIDIND,216
310,2022-10-13 14:40:00,2626.45,NSE,2628.35,2626.45,2628.35,PIDIND,91
311,2022-10-13 14:41:00,2628.75,NSE,2629.15,2625.65,2627.05,PIDIND,119
312,2022-10-13 14:42:00,2628.55,NSE,2628.55,2628.55,2628.55,PIDIND,2
313,2022-10-13 14:43:00,2629.7,NSE,2629.7,2628.55,2628.55,PIDIND,57
314,2022-10-13 14:44:00,2629.7,NSE,2629.7,2629.0,2629.7,PIDIND,14
315,2022-10-13 14:45:00,2631.35,NSE,2631.75,2630.15,2631.05,PIDIND,109
316,2022-10-13 14:46:00,2631.0,NSE,2631.2,2630.15,2630.15,PIDIND,47
317,2022-10-13 14:47:00,2630.65,NSE,2631.0,2629.85,2631.0,PIDIND,178
318,2022-10-13 14:48:00,2629.05,NSE,2630.65,2629.05,2630.65,PIDIND,149
319,2022-10-13 14:49:00,2628.6,NSE,2628.95,2628.0,2628.95,PIDIND,162
320,2022-10-13 14:50:00,2627.45,NSE,2628.6,2625.95,2626.5,PIDIND,109
321,2022-10-13 14:51:00,2627.0,NSE,2627.45,2627.0,2627.45,PIDIND,126
322,2022-10-13 14:52:00,2625.0,NSE,2627.0,2625.0,2627.0,PIDIND,363
323,2022-10-13 14:53:00,2627.55,NSE,2627.55,2624.55,2625.0,PIDIND,275
324,2022-10-13 14:54:00,2630.5,NSE,2630.65,2628.95,2628.95,PIDIND,68
325,2022-10-13 14:55:00,2630.45,NSE,2630.45,2629.45,2629.45,PIDIND,34
326,2022-10-13 14:56:00,2629.05,NSE,2630.45,2628.8,2630.45,PIDIND,202
327,2022-10-13 14:57:00,2627.25,NSE,2629.95,2626.65,2629.05,PIDIND,265
328,2022-10-13 14:58:00,2626.45,NSE,2628.4,2625.1,2628.4,PIDIND,249
329,2022-10-13 14:59:00,2626.55,NSE,2626.6,2624.5,2626.35,PIDIND,159
330,2022-10-13 15:00:00,2625.6,NSE,2626.55,2625.6,2625.95,PIDIND,1503
331,2022-10-13 15:01:00,2623.25,NSE,2625.0,2622.0,2625.0,PIDIND,2243
332,2022-10-13 15:02:00,2623.5,NSE,2624.1,2623.25,2623.3,PIDIND,559
333,2022-10-13 15:03:00,2622.95,NSE,2624.1,2621.5,2624.1,PIDIND,1051
334,2022-10-13 15:04:00,2622.7,NSE,2623.5,2621.0,2621.55,PIDIND,1065
335,2022-10-13 15:05:00,2622.15,NSE,2623.4,2622.05,2623.4,PIDIND,992
336,2022-10-13 15:06:00,2623.95,NSE,2624.0,2621.1,2622.15,PIDIND,1584
337,2022-10-13 15:07:00,2623.95,NSE,2623.95,2623.0,2623.95,PIDIND,633
338,2022-10-13 15:08:00,2623.85,NSE,2623.85,2623.1,2623.15,PIDIND,1203
339,2022-10-13 15:09:00,2624.9,NSE,2624.9,2623.2,2623.85,PIDIND,1360
340,2022-10-13 15:10:00,2624.8,NSE,2624.9,2624.8,2624.9,PIDIND,426
341,2022-10-13 15:11:00,2624.55,NSE,2624.85,2624.3,2624.85,PIDIND,1396
342,2022-10-13 15:12:00,2620.55,NSE,2624.55,2620.55,2624.55,PIDIND,1408
343,2022-10-13 15:13:00,2620.05,NSE,2620.4,2620.0,2620.4,PIDIND,2344
344,2022-10-13 15:14:00,2624.05,NSE,2624.95,2620.05,2620.05,PIDIND,1378
345,2022-10-13 15:15:00,2623.4,NSE,2624.5,2622.8,2624.1,PIDIND,1432
346,2022-10-13 15:16:00,2621.75,NSE,2623.4,2621.6,2623.15,PIDIND,1588
347,2022-10-13 15:17:00,2621.8,NSE,2621.8,2620.5,2621.6,PIDIND,2053
348,2022-10-13 15:18:00,2621.9,NSE,2622.0,2621.7,2622.0,PIDIND,1021
349,2022-10-13 15:19:00,2620.05,NSE,2621.9,2620.0,2621.7,PIDIND,1440
350,2022-10-13 15:20:00,2618.75,NSE,2620.05,2618.75,2620.05,PIDIND,2003
351,2022-10-13 15:21:00,2619.55,NSE,2619.55,2618.75,2619.55,PIDIND,2749
352,2022-10-13 15:22:00,2625.0,NSE,2625.0,2619.05,2619.95,PIDIND,1975
353,2022-10-13 15:23:00,2625.0,NSE,2625.0,2624.65,2624.65,PIDIND,631
354,2022-10-13 15:24:00,2624.05,NSE,2625.0,2624.05,2624.95,PIDIND,1828
355,2022-10-13 15:25:00,2619.95,NSE,2624.0,2619.95,2624.0,PIDIND,2600
356,2022-10-13 15:26:00,2619.9,NSE,2620.05,2619.5,2620.0,PIDIND,597
357,2022-10-13 15:27:00,2615.65,NSE,2619.9,2615.5,2619.9,PIDIND,1712
358,2022-10-13 15:28:00,2616.75,NSE,2619.7,2615.65,2615.65,PIDIND,946
359,2022-10-13 15:29:00,2619.0,NSE,2619.0,2614.0,2616.05,PIDIND,1116
