,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2021-08-03 14:25:00,2284.7,NSE,2290.0,2265.3,2265.75,PIDIND,32269
296,2021-08-03 14:26:00,2287.0,NSE,2303.05,2284.15,2285.1,PIDIND,22277
297,2021-08-03 14:27:00,2285.0,NSE,2289.7,2282.15,2288.5,PIDIND,3799
298,2021-08-03 14:28:00,2286.35,NSE,2287.25,2283.65,2284.45,PIDIND,2145
299,2021-08-03 14:29:00,2288.25,NSE,2288.25,2286.3,2286.8,PIDIND,1796
300,2021-08-03 14:30:00,2288.55,NSE,2289.8,2288.25,2288.25,PIDIND,3495
301,2021-08-03 14:31:00,2280.05,NSE,2288.6,2279.95,2288.5,PIDIND,16736
302,2021-08-03 14:32:00,2282.45,NSE,2283.5,2280.35,2281.0,PIDIND,2811
303,2021-08-03 14:33:00,2274.0,NSE,2282.45,2273.2,2282.45,PIDIND,6794
304,2021-08-03 14:34:00,2266.45,NSE,2274.0,2265.0,2273.35,PIDIND,7859
305,2021-08-03 14:35:00,2266.25,NSE,2269.0,2266.25,2267.75,PIDIND,8789
306,2021-08-03 14:36:00,2266.95,NSE,2266.95,2265.0,2266.65,PIDIND,3280
307,2021-08-03 14:37:00,2267.8,NSE,2268.65,2266.95,2267.0,PIDIND,6339
308,2021-08-03 14:38:00,2267.0,NSE,2268.0,2267.0,2267.95,PIDIND,1429
309,2021-08-03 14:39:00,2265.0,NSE,2267.4,2264.5,2266.35,PIDIND,9723
310,2021-08-03 14:40:00,2264.05,NSE,2265.0,2263.85,2265.0,PIDIND,1269
311,2021-08-03 14:41:00,2264.55,NSE,2265.0,2264.55,2265.0,PIDIND,5196
312,2021-08-03 14:42:00,2264.8,NSE,2264.95,2264.4,2264.95,PIDIND,4612
313,2021-08-03 14:43:00,2265.0,NSE,2265.0,2264.0,2264.8,PIDIND,4415
314,2021-08-03 14:44:00,2265.0,NSE,2265.0,2264.85,2264.85,PIDIND,1586
315,2021-08-03 14:45:00,2265.0,NSE,2265.0,2264.2,2265.0,PIDIND,1635
316,2021-08-03 14:46:00,2265.0,NSE,2265.0,2265.0,2265.0,PIDIND,5020
317,2021-08-03 14:47:00,2265.0,NSE,2268.45,2264.8,2268.45,PIDIND,10531
318,2021-08-03 14:48:00,2264.9,NSE,2265.6,2264.0,2265.0,PIDIND,4011
319,2021-08-03 14:49:00,2265.0,NSE,2265.0,2264.05,2264.9,PIDIND,2965
320,2021-08-03 14:50:00,2265.0,NSE,2265.0,2264.45,2265.0,PIDIND,2022
321,2021-08-03 14:51:00,2264.8,NSE,2269.3,2264.75,2265.0,PIDIND,11306
322,2021-08-03 14:52:00,2267.0,NSE,2267.0,2264.0,2264.0,PIDIND,180
323,2021-08-03 14:53:00,2269.95,NSE,2270.95,2267.9,2267.9,PIDIND,962
324,2021-08-03 14:54:00,2267.5,NSE,2269.0,2266.6,2268.15,PIDIND,1529
325,2021-08-03 14:55:00,2265.0,NSE,2267.7,2264.0,2266.15,PIDIND,7867
326,2021-08-03 14:56:00,2264.95,NSE,2266.65,2264.8,2265.1,PIDIND,4707
327,2021-08-03 14:57:00,2262.95,NSE,2264.95,2262.95,2264.95,PIDIND,8986
328,2021-08-03 14:58:00,2263.0,NSE,2263.9,2261.25,2261.85,PIDIND,2734
329,2021-08-03 14:59:00,2259.8,NSE,2263.65,2258.45,2263.65,PIDIND,2771
330,2021-08-03 15:00:00,2264.8,NSE,2265.0,2259.0,2259.9,PIDIND,5049
331,2021-08-03 15:01:00,2265.0,NSE,2265.0,2263.85,2265.0,PIDIND,2483
332,2021-08-03 15:02:00,2265.0,NSE,2265.0,2264.55,2265.0,PIDIND,2486
333,2021-08-03 15:03:00,2265.0,NSE,2265.0,2264.8,2265.0,PIDIND,2039
334,2021-08-03 15:04:00,2264.9,NSE,2265.0,2264.0,2265.0,PIDIND,2003
335,2021-08-03 15:05:00,2263.85,NSE,2264.9,2263.0,2264.9,PIDIND,7140
336,2021-08-03 15:06:00,2267.3,NSE,2267.65,2264.0,2264.0,PIDIND,860
337,2021-08-03 15:07:00,2268.85,NSE,2269.8,2265.0,2268.2,PIDIND,3707
338,2021-08-03 15:08:00,2268.0,NSE,2269.0,2267.9,2268.9,PIDIND,1262
339,2021-08-03 15:09:00,2267.95,NSE,2268.0,2267.55,2268.0,PIDIND,1959
340,2021-08-03 15:10:00,2267.0,NSE,2267.95,2266.5,2267.95,PIDIND,3679
341,2021-08-03 15:11:00,2264.85,NSE,2267.0,2263.5,2266.45,PIDIND,16509
342,2021-08-03 15:12:00,2264.75,NSE,2265.0,2264.0,2264.9,PIDIND,2811
343,2021-08-03 15:13:00,2262.0,NSE,2265.0,2262.0,2265.0,PIDIND,8235
344,2021-08-03 15:14:00,2262.9,NSE,2263.0,2261.75,2262.0,PIDIND,3973
345,2021-08-03 15:15:00,2263.0,NSE,2263.0,2262.85,2263.0,PIDIND,3861
346,2021-08-03 15:16:00,2263.0,NSE,2263.95,2262.3,2263.0,PIDIND,6052
347,2021-08-03 15:17:00,2264.95,NSE,2265.0,2262.6,2263.0,PIDIND,4646
348,2021-08-03 15:18:00,2265.75,NSE,2265.95,2264.75,2264.75,PIDIND,3668
349,2021-08-03 15:19:00,2265.0,NSE,2266.2,2265.0,2265.6,PIDIND,1938
350,2021-08-03 15:20:00,2267.05,NSE,2268.85,2266.0,2266.1,PIDIND,2659
351,2021-08-03 15:21:00,2267.45,NSE,2268.85,2264.7,2268.05,PIDIND,10984
352,2021-08-03 15:22:00,2264.8,NSE,2267.9,2264.8,2267.45,PIDIND,4882
353,2021-08-03 15:23:00,2263.0,NSE,2265.15,2263.0,2265.0,PIDIND,11701
354,2021-08-03 15:24:00,2259.7,NSE,2265.6,2259.7,2263.95,PIDIND,18886
355,2021-08-03 15:25:00,2265.85,NSE,2265.85,2260.0,2260.0,PIDIND,5412
356,2021-08-03 15:26:00,2263.5,NSE,2267.45,2260.1,2267.35,PIDIND,15878
357,2021-08-03 15:27:00,2264.0,NSE,2265.95,2261.7,2261.7,PIDIND,2694
358,2021-08-03 15:28:00,2265.2,NSE,2265.2,2264.0,2264.55,PIDIND,2770
359,2021-08-03 15:29:00,2264.0,NSE,2269.0,2262.45,2265.2,PIDIND,2389
