,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2024-02-23 14:25:00,2757.35,NSE,2757.7,2756.0,2756.0,PIDIND,575
296,2024-02-23 14:26:00,2755.0,NSE,2758.25,2755.0,2757.35,PIDIND,1501
297,2024-02-23 14:27:00,2753.85,NSE,2755.05,2753.75,2755.0,PIDIND,474
298,2024-02-23 14:28:00,2750.3,NSE,2754.95,2750.0,2753.85,PIDIND,1084
299,2024-02-23 14:29:00,2750.0,NSE,2750.8,2750.0,2750.8,PIDIND,439
300,2024-02-23 14:30:00,2752.0,NSE,2752.0,2750.0,2750.0,PIDIND,542
301,2024-02-23 14:31:00,2749.95,NSE,2751.7,2749.95,2751.3,PIDIND,545
302,2024-02-23 14:32:00,2748.65,NSE,2750.75,2748.65,2749.95,PIDIND,389
303,2024-02-23 14:33:00,2746.55,NSE,2748.65,2746.15,2748.65,PIDIND,441
304,2024-02-23 14:34:00,2747.0,NSE,2748.45,2746.45,2746.55,PIDIND,529
305,2024-02-23 14:35:00,2747.65,NSE,2748.0,2746.5,2747.0,PIDIND,625
306,2024-02-23 14:36:00,2746.95,NSE,2748.0,2746.0,2747.65,PIDIND,702
307,2024-02-23 14:37:00,2748.75,NSE,2749.9,2746.6,2746.95,PIDIND,295
308,2024-02-23 14:38:00,2750.6,NSE,2750.9,2748.05,2750.0,PIDIND,628
309,2024-02-23 14:39:00,2750.05,NSE,2751.0,2749.35,2750.6,PIDIND,126
310,2024-02-23 14:40:00,2750.0,NSE,2750.95,2749.6,2750.05,PIDIND,196
311,2024-02-23 14:41:00,2748.8,NSE,2750.6,2748.65,2750.0,PIDIND,192
312,2024-02-23 14:42:00,2750.0,NSE,2750.0,2747.9,2748.8,PIDIND,193
313,2024-02-23 14:43:00,2749.1,NSE,2750.0,2748.95,2750.0,PIDIND,59
314,2024-02-23 14:44:00,2749.5,NSE,2750.0,2749.25,2750.0,PIDIND,145
315,2024-02-23 14:45:00,2749.5,NSE,2749.85,2749.5,2749.5,PIDIND,80
316,2024-02-23 14:46:00,2747.7,NSE,2749.25,2747.1,2747.1,PIDIND,675
317,2024-02-23 14:47:00,2748.6,NSE,2749.25,2747.7,2747.7,PIDIND,129
318,2024-02-23 14:48:00,2748.1,NSE,2748.6,2748.1,2748.6,PIDIND,85
319,2024-02-23 14:49:00,2748.05,NSE,2749.0,2748.05,2748.1,PIDIND,84
320,2024-02-23 14:50:00,2748.0,NSE,2748.05,2745.1,2746.5,PIDIND,1563
321,2024-02-23 14:51:00,2747.0,NSE,2748.25,2746.7,2748.0,PIDIND,240
322,2024-02-23 14:52:00,2748.75,NSE,2748.75,2746.35,2747.0,PIDIND,465
323,2024-02-23 14:53:00,2746.95,NSE,2748.75,2746.95,2748.75,PIDIND,96
324,2024-02-23 14:54:00,2746.9,NSE,2747.95,2746.5,2746.95,PIDIND,128
325,2024-02-23 14:55:00,2747.9,NSE,2747.9,2745.65,2746.9,PIDIND,403
326,2024-02-23 14:56:00,2746.4,NSE,2747.45,2746.3,2747.45,PIDIND,472
327,2024-02-23 14:57:00,2746.3,NSE,2747.0,2746.3,2746.4,PIDIND,188
328,2024-02-23 14:58:00,2746.85,NSE,2746.85,2746.2,2746.2,PIDIND,182
329,2024-02-23 14:59:00,2746.25,NSE,2747.0,2746.2,2747.0,PIDIND,86
330,2024-02-23 15:00:00,2746.45,NSE,2749.95,2746.45,2746.8,PIDIND,1771
331,2024-02-23 15:01:00,2745.35,NSE,2747.1,2743.25,2746.25,PIDIND,778
332,2024-02-23 15:02:00,2736.9,NSE,2746.75,2736.8,2745.35,PIDIND,6459
333,2024-02-23 15:03:00,2741.05,NSE,2741.15,2736.5,2736.9,PIDIND,1671
334,2024-02-23 15:04:00,2743.45,NSE,2743.95,2740.9,2741.2,PIDIND,1147
335,2024-02-23 15:05:00,2739.85,NSE,2743.75,2739.85,2743.55,PIDIND,1248
336,2024-02-23 15:06:00,2740.65,NSE,2742.15,2740.6,2741.1,PIDIND,915
337,2024-02-23 15:07:00,2740.45,NSE,2741.8,2739.85,2740.5,PIDIND,697
338,2024-02-23 15:08:00,2739.45,NSE,2741.8,2738.95,2740.45,PIDIND,798
339,2024-02-23 15:09:00,2740.5,NSE,2740.5,2739.85,2740.0,PIDIND,1007
340,2024-02-23 15:10:00,2741.25,NSE,2741.25,2740.45,2741.2,PIDIND,1859
341,2024-02-23 15:11:00,2742.0,NSE,2742.0,2740.8,2741.1,PIDIND,1544
342,2024-02-23 15:12:00,2742.0,NSE,2744.4,2742.0,2743.25,PIDIND,1894
343,2024-02-23 15:13:00,2742.0,NSE,2742.1,2740.45,2742.1,PIDIND,1090
344,2024-02-23 15:14:00,2740.9,NSE,2741.95,2740.45,2741.95,PIDIND,213
345,2024-02-23 15:15:00,2741.1,NSE,2741.65,2740.7,2740.9,PIDIND,1071
346,2024-02-23 15:16:00,2737.45,NSE,2741.9,2737.45,2739.55,PIDIND,1109
347,2024-02-23 15:17:00,2737.8,NSE,2740.0,2737.8,2738.85,PIDIND,682
348,2024-02-23 15:18:00,2738.2,NSE,2739.75,2737.8,2737.8,PIDIND,1750
349,2024-02-23 15:19:00,2739.35,NSE,2739.45,2737.0,2738.2,PIDIND,1221
350,2024-02-23 15:20:00,2737.35,NSE,2739.2,2737.35,2739.2,PIDIND,1118
351,2024-02-23 15:21:00,2737.0,NSE,2740.25,2737.0,2738.05,PIDIND,3514
352,2024-02-23 15:22:00,2738.1,NSE,2739.2,2737.0,2737.0,PIDIND,1486
353,2024-02-23 15:23:00,2739.3,NSE,2739.95,2738.5,2738.55,PIDIND,1275
354,2024-02-23 15:24:00,2737.75,NSE,2739.4,2737.7,2739.0,PIDIND,1070
355,2024-02-23 15:25:00,2737.7,NSE,2737.75,2737.05,2737.75,PIDIND,359
356,2024-02-23 15:26:00,2735.7,NSE,2738.5,2735.7,2738.5,PIDIND,2137
357,2024-02-23 15:27:00,2738.6,NSE,2738.8,2735.85,2737.25,PIDIND,1948
358,2024-02-23 15:28:00,2737.65,NSE,2738.45,2732.0,2738.45,PIDIND,2776
359,2024-02-23 15:29:00,2732.0,NSE,2739.1,2732.0,2737.0,PIDIND,507
