,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-06-16 14:25:00,2086.4,NSE,2087.75,2083.4,2084.75,PIDIND,482
296,2022-06-16 14:26:00,2087.05,NSE,2089.7,2086.0,2087.7,PIDIND,594
297,2022-06-16 14:27:00,2088.0,NSE,2089.85,2088.0,2088.8,PIDIND,298
298,2022-06-16 14:28:00,2091.0,NSE,2092.75,2087.0,2087.05,PIDIND,590
299,2022-06-16 14:29:00,2090.1,NSE,2092.55,2089.15,2090.9,PIDIND,435
300,2022-06-16 14:30:00,2087.0,NSE,2091.6,2086.0,2090.1,PIDIND,833
301,2022-06-16 14:31:00,2087.15,NSE,2089.0,2085.7,2087.0,PIDIND,528
302,2022-06-16 14:32:00,2085.75,NSE,2088.2,2083.0,2087.95,PIDIND,805
303,2022-06-16 14:33:00,2084.0,NSE,2086.25,2082.05,2084.45,PIDIND,192
304,2022-06-16 14:34:00,2084.0,NSE,2085.55,2082.95,2083.0,PIDIND,376
305,2022-06-16 14:35:00,2083.7,NSE,2085.2,2083.0,2085.2,PIDIND,215
306,2022-06-16 14:36:00,2084.35,NSE,2085.05,2082.45,2083.8,PIDIND,407
307,2022-06-16 14:37:00,2085.05,NSE,2085.05,2082.5,2083.85,PIDIND,285
308,2022-06-16 14:38:00,2082.0,NSE,2085.55,2080.75,2084.1,PIDIND,839
309,2022-06-16 14:39:00,2083.8,NSE,2085.05,2081.0,2082.7,PIDIND,341
310,2022-06-16 14:40:00,2083.3,NSE,2085.0,2081.45,2085.0,PIDIND,449
311,2022-06-16 14:41:00,2086.7,NSE,2086.7,2083.6,2083.6,PIDIND,437
312,2022-06-16 14:42:00,2085.3,NSE,2088.0,2085.3,2086.7,PIDIND,317
313,2022-06-16 14:43:00,2084.95,NSE,2086.7,2084.4,2086.0,PIDIND,739
314,2022-06-16 14:44:00,2085.85,NSE,2086.05,2083.35,2083.55,PIDIND,748
315,2022-06-16 14:45:00,2087.75,NSE,2087.95,2085.45,2085.85,PIDIND,1127
316,2022-06-16 14:46:00,2085.35,NSE,2089.0,2085.35,2087.75,PIDIND,679
317,2022-06-16 14:47:00,2085.5,NSE,2086.65,2085.0,2086.25,PIDIND,351
318,2022-06-16 14:48:00,2087.0,NSE,2087.0,2085.0,2086.5,PIDIND,395
319,2022-06-16 14:49:00,2085.35,NSE,2087.0,2085.0,2087.0,PIDIND,708
320,2022-06-16 14:50:00,2085.0,NSE,2085.45,2083.55,2085.05,PIDIND,523
321,2022-06-16 14:51:00,2085.25,NSE,2087.0,2084.05,2085.0,PIDIND,534
322,2022-06-16 14:52:00,2087.75,NSE,2087.75,2084.15,2085.45,PIDIND,586
323,2022-06-16 14:53:00,2087.95,NSE,2088.0,2086.15,2088.0,PIDIND,418
324,2022-06-16 14:54:00,2090.0,NSE,2090.0,2086.75,2086.75,PIDIND,613
325,2022-06-16 14:55:00,2094.4,NSE,2094.4,2089.0,2090.0,PIDIND,645
326,2022-06-16 14:56:00,2090.35,NSE,2094.8,2088.65,2094.35,PIDIND,921
327,2022-06-16 14:57:00,2091.05,NSE,2091.8,2090.1,2091.75,PIDIND,289
328,2022-06-16 14:58:00,2091.35,NSE,2092.75,2090.1,2090.1,PIDIND,862
329,2022-06-16 14:59:00,2093.8,NSE,2093.95,2090.05,2091.0,PIDIND,1072
330,2022-06-16 15:00:00,2094.1,NSE,2095.0,2092.55,2092.7,PIDIND,3312
331,2022-06-16 15:01:00,2093.4,NSE,2094.25,2091.25,2093.9,PIDIND,3826
332,2022-06-16 15:02:00,2093.65,NSE,2094.0,2093.1,2093.1,PIDIND,2396
333,2022-06-16 15:03:00,2094.85,NSE,2095.6,2093.4,2093.4,PIDIND,1126
334,2022-06-16 15:04:00,2094.4,NSE,2095.95,2092.1,2094.85,PIDIND,2865
335,2022-06-16 15:05:00,2092.9,NSE,2095.85,2092.0,2095.75,PIDIND,2761
336,2022-06-16 15:06:00,2093.9,NSE,2095.85,2092.9,2092.9,PIDIND,2116
337,2022-06-16 15:07:00,2093.45,NSE,2094.0,2093.05,2093.9,PIDIND,575
338,2022-06-16 15:08:00,2095.8,NSE,2095.95,2093.1,2093.15,PIDIND,2085
339,2022-06-16 15:09:00,2095.9,NSE,2096.25,2094.05,2095.95,PIDIND,3414
340,2022-06-16 15:10:00,2096.85,NSE,2097.9,2096.05,2096.25,PIDIND,3475
341,2022-06-16 15:11:00,2099.85,NSE,2100.0,2096.5,2096.75,PIDIND,1386
342,2022-06-16 15:12:00,2101.0,NSE,2102.1,2099.75,2099.85,PIDIND,2082
343,2022-06-16 15:13:00,2099.35,NSE,2101.1,2098.35,2101.0,PIDIND,1555
344,2022-06-16 15:14:00,2099.0,NSE,2099.35,2096.6,2099.35,PIDIND,2301
345,2022-06-16 15:15:00,2097.0,NSE,2098.9,2096.05,2098.9,PIDIND,2352
346,2022-06-16 15:16:00,2099.0,NSE,2099.0,2096.9,2097.0,PIDIND,1387
347,2022-06-16 15:17:00,2099.45,NSE,2099.5,2098.3,2099.0,PIDIND,2186
348,2022-06-16 15:18:00,2096.9,NSE,2099.1,2096.85,2098.65,PIDIND,1806
349,2022-06-16 15:19:00,2098.95,NSE,2099.0,2096.65,2096.95,PIDIND,1565
350,2022-06-16 15:20:00,2098.05,NSE,2099.35,2097.8,2099.0,PIDIND,4247
351,2022-06-16 15:21:00,2099.05,NSE,2099.15,2097.6,2097.6,PIDIND,1891
352,2022-06-16 15:22:00,2099.85,NSE,2099.85,2099.0,2099.05,PIDIND,1292
353,2022-06-16 15:23:00,2098.45,NSE,2100.0,2098.05,2099.9,PIDIND,3816
354,2022-06-16 15:24:00,2097.95,NSE,2098.45,2097.95,2098.45,PIDIND,1483
355,2022-06-16 15:25:00,2098.2,NSE,2098.2,2098.0,2098.0,PIDIND,1815
356,2022-06-16 15:26:00,2101.0,NSE,2101.0,2098.25,2098.7,PIDIND,2402
357,2022-06-16 15:27:00,2099.0,NSE,2101.3,2098.0,2100.0,PIDIND,1741
358,2022-06-16 15:28:00,2100.6,NSE,2101.4,2099.0,2099.0,PIDIND,2300
359,2022-06-16 15:29:00,2104.0,NSE,2104.0,2100.6,2100.6,PIDIND,898
