,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-04-04 14:26:00,2497.6,NSE,2500.0,2497.1,2498.25,PIDIND,828
297,2022-04-04 14:27:00,2497.05,NSE,2497.35,2497.05,2497.1,PIDIND,202
298,2022-04-04 14:28:00,2498.95,NSE,2498.95,2497.05,2497.15,PIDIND,507
299,2022-04-04 14:29:00,2497.45,NSE,2499.0,2497.45,2498.2,PIDIND,150
300,2022-04-04 14:30:00,2498.3,NSE,2498.3,2497.05,2497.05,PIDIND,92
301,2022-04-04 14:31:00,2497.55,NSE,2497.9,2497.05,2497.05,PIDIND,156
302,2022-04-04 14:32:00,2493.5,NSE,2497.5,2493.5,2497.5,PIDIND,1026
303,2022-04-04 14:33:00,2494.6,NSE,2496.3,2493.6,2494.0,PIDIND,501
304,2022-04-04 14:34:00,2495.1,NSE,2497.0,2494.6,2495.85,PIDIND,204
305,2022-04-04 14:35:00,2495.05,NSE,2498.05,2494.0,2497.0,PIDIND,509
306,2022-04-04 14:36:00,2495.85,NSE,2498.6,2494.6,2494.6,PIDIND,503
307,2022-04-04 14:37:00,2495.05,NSE,2495.75,2494.6,2495.75,PIDIND,176
308,2022-04-04 14:38:00,2495.05,NSE,2495.75,2495.05,2495.05,PIDIND,165
309,2022-04-04 14:39:00,2494.05,NSE,2495.1,2494.0,2495.05,PIDIND,240
310,2022-04-04 14:40:00,2494.1,NSE,2495.05,2494.0,2494.0,PIDIND,160
311,2022-04-04 14:41:00,2496.65,NSE,2497.0,2495.25,2496.8,PIDIND,606
312,2022-04-04 14:42:00,2498.0,NSE,2498.8,2497.0,2497.0,PIDIND,563
313,2022-04-04 14:43:00,2496.25,NSE,2498.6,2496.1,2498.0,PIDIND,823
314,2022-04-04 14:44:00,2495.6,NSE,2496.25,2495.0,2496.1,PIDIND,409
315,2022-04-04 14:45:00,2499.0,NSE,2499.0,2495.05,2495.05,PIDIND,3412
316,2022-04-04 14:46:00,2499.9,NSE,2502.0,2497.8,2497.8,PIDIND,5641
317,2022-04-04 14:47:00,2498.85,NSE,2500.0,2498.6,2499.25,PIDIND,732
318,2022-04-04 14:48:00,2499.95,NSE,2500.0,2498.0,2498.6,PIDIND,883
319,2022-04-04 14:49:00,2498.7,NSE,2500.0,2498.05,2498.85,PIDIND,1037
320,2022-04-04 14:50:00,2498.7,NSE,2500.0,2498.3,2499.45,PIDIND,230
321,2022-04-04 14:51:00,2498.95,NSE,2500.0,2498.3,2498.3,PIDIND,564
322,2022-04-04 14:52:00,2500.5,NSE,2501.9,2498.4,2498.4,PIDIND,3519
323,2022-04-04 14:53:00,2499.4,NSE,2500.0,2498.5,2500.0,PIDIND,1191
324,2022-04-04 14:54:00,2500.0,NSE,2500.0,2498.65,2499.3,PIDIND,1036
325,2022-04-04 14:55:00,2495.0,NSE,2499.6,2494.1,2498.5,PIDIND,1194
326,2022-04-04 14:56:00,2493.8,NSE,2495.95,2493.4,2495.95,PIDIND,201
327,2022-04-04 14:57:00,2493.1,NSE,2495.0,2493.05,2493.85,PIDIND,883
328,2022-04-04 14:58:00,2494.15,NSE,2496.45,2493.1,2493.1,PIDIND,952
329,2022-04-04 14:59:00,2495.8,NSE,2495.8,2493.85,2494.05,PIDIND,529
330,2022-04-04 15:00:00,2496.2,NSE,2497.5,2494.6,2494.6,PIDIND,763
331,2022-04-04 15:01:00,2493.0,NSE,2496.2,2493.0,2496.2,PIDIND,365
332,2022-04-04 15:02:00,2492.0,NSE,2494.05,2491.55,2493.0,PIDIND,814
333,2022-04-04 15:03:00,2492.25,NSE,2493.0,2491.0,2491.1,PIDIND,878
334,2022-04-04 15:04:00,2492.15,NSE,2492.25,2492.05,2492.15,PIDIND,290
335,2022-04-04 15:05:00,2494.65,NSE,2496.45,2492.05,2492.05,PIDIND,1607
336,2022-04-04 15:06:00,2493.8,NSE,2493.9,2493.5,2493.6,PIDIND,234
337,2022-04-04 15:07:00,2494.5,NSE,2494.5,2493.5,2493.5,PIDIND,727
338,2022-04-04 15:08:00,2495.3,NSE,2495.3,2493.75,2493.75,PIDIND,422
339,2022-04-04 15:09:00,2495.65,NSE,2497.75,2495.2,2495.3,PIDIND,1143
340,2022-04-04 15:10:00,2494.55,NSE,2496.0,2494.55,2495.65,PIDIND,1036
341,2022-04-04 15:11:00,2494.55,NSE,2495.7,2494.55,2494.55,PIDIND,470
342,2022-04-04 15:12:00,2493.55,NSE,2495.0,2493.05,2494.55,PIDIND,1175
343,2022-04-04 15:13:00,2495.0,NSE,2495.0,2493.55,2493.55,PIDIND,841
344,2022-04-04 15:14:00,2498.05,NSE,2498.05,2495.0,2495.0,PIDIND,1535
345,2022-04-04 15:15:00,2496.0,NSE,2496.25,2495.15,2496.15,PIDIND,1523
346,2022-04-04 15:16:00,2495.65,NSE,2496.7,2495.65,2496.35,PIDIND,1836
347,2022-04-04 15:17:00,2495.95,NSE,2496.8,2494.45,2496.05,PIDIND,753
348,2022-04-04 15:18:00,2495.85,NSE,2495.9,2494.6,2495.9,PIDIND,534
349,2022-04-04 15:19:00,2495.75,NSE,2495.85,2495.3,2495.3,PIDIND,392
350,2022-04-04 15:20:00,2494.05,NSE,2495.75,2493.45,2495.75,PIDIND,1590
351,2022-04-04 15:21:00,2492.95,NSE,2494.05,2492.0,2494.05,PIDIND,2008
352,2022-04-04 15:22:00,2494.95,NSE,2494.95,2493.45,2493.8,PIDIND,2636
353,2022-04-04 15:23:00,2494.95,NSE,2495.0,2494.85,2494.95,PIDIND,391
354,2022-04-04 15:24:00,2494.0,NSE,2495.0,2493.4,2495.0,PIDIND,1037
355,2022-04-04 15:25:00,2495.9,NSE,2496.0,2493.35,2493.8,PIDIND,1412
356,2022-04-04 15:26:00,2497.35,NSE,2498.5,2494.85,2495.9,PIDIND,2609
357,2022-04-04 15:27:00,2497.0,NSE,2499.4,2496.0,2497.35,PIDIND,1063
358,2022-04-04 15:28:00,2497.35,NSE,2498.95,2496.5,2498.95,PIDIND,1176
359,2022-04-04 15:29:00,2497.0,NSE,2498.0,2495.2,2497.1,PIDIND,810
