,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-05-25 14:25:00,2504.95,NSE,2504.95,2502.55,2502.6,PIDIND,389
296,2023-05-25 14:26:00,2504.35,NSE,2505.5,2504.2,2504.95,PIDIND,314
297,2023-05-25 14:27:00,2502.15,NSE,2505.35,2502.15,2504.3,PIDIND,1177
298,2023-05-25 14:28:00,2504.0,NSE,2504.1,2502.0,2502.15,PIDIND,191
299,2023-05-25 14:29:00,2502.6,NSE,2503.9,2502.6,2502.95,PIDIND,424
300,2023-05-25 14:30:00,2503.1,NSE,2504.7,2502.6,2502.6,PIDIND,1236
301,2023-05-25 14:31:00,2503.65,NSE,2504.2,2502.5,2503.1,PIDIND,703
302,2023-05-25 14:32:00,2502.1,NSE,2503.65,2502.1,2503.65,PIDIND,503
303,2023-05-25 14:33:00,2503.0,NSE,2504.05,2502.1,2502.1,PIDIND,436
304,2023-05-25 14:34:00,2503.45,NSE,2503.75,2502.3,2503.0,PIDIND,416
305,2023-05-25 14:35:00,2505.0,NSE,2505.0,2502.45,2503.45,PIDIND,564
306,2023-05-25 14:36:00,2501.05,NSE,2505.0,2500.4,2505.0,PIDIND,660
307,2023-05-25 14:37:00,2502.1,NSE,2503.7,2501.05,2501.05,PIDIND,471
308,2023-05-25 14:38:00,2504.0,NSE,2504.6,2501.8,2502.1,PIDIND,846
309,2023-05-25 14:39:00,2504.8,NSE,2504.95,2504.0,2504.0,PIDIND,316
310,2023-05-25 14:40:00,2505.15,NSE,2506.0,2504.8,2504.8,PIDIND,2182
311,2023-05-25 14:41:00,2505.0,NSE,2505.95,2504.0,2505.15,PIDIND,723
312,2023-05-25 14:42:00,2503.6,NSE,2505.0,2502.8,2505.0,PIDIND,656
313,2023-05-25 14:43:00,2504.95,NSE,2504.95,2502.65,2503.6,PIDIND,273
314,2023-05-25 14:44:00,2504.25,NSE,2504.95,2502.85,2504.95,PIDIND,372
315,2023-05-25 14:45:00,2504.35,NSE,2505.0,2503.25,2504.25,PIDIND,182
316,2023-05-25 14:46:00,2504.0,NSE,2505.25,2504.0,2504.35,PIDIND,425
317,2023-05-25 14:47:00,2503.7,NSE,2505.0,2503.65,2504.0,PIDIND,952
318,2023-05-25 14:48:00,2504.95,NSE,2505.0,2503.6,2503.7,PIDIND,1892
319,2023-05-25 14:49:00,2504.05,NSE,2505.0,2504.05,2504.95,PIDIND,712
320,2023-05-25 14:50:00,2503.4,NSE,2504.95,2503.3,2504.05,PIDIND,655
321,2023-05-25 14:51:00,2504.25,NSE,2504.75,2503.25,2503.4,PIDIND,660
322,2023-05-25 14:52:00,2504.5,NSE,2506.7,2503.35,2504.25,PIDIND,1178
323,2023-05-25 14:53:00,2505.0,NSE,2506.05,2504.35,2504.5,PIDIND,241
324,2023-05-25 14:54:00,2504.8,NSE,2506.15,2504.75,2505.0,PIDIND,1650
325,2023-05-25 14:55:00,2504.85,NSE,2506.0,2504.7,2504.8,PIDIND,225
326,2023-05-25 14:56:00,2504.95,NSE,2505.0,2504.25,2504.85,PIDIND,376
327,2023-05-25 14:57:00,2504.65,NSE,2505.0,2502.95,2505.0,PIDIND,394
328,2023-05-25 14:58:00,2503.75,NSE,2504.8,2503.45,2504.65,PIDIND,283
329,2023-05-25 14:59:00,2503.8,NSE,2505.0,2503.65,2503.75,PIDIND,275
330,2023-05-25 15:00:00,2504.8,NSE,2506.85,2503.8,2503.8,PIDIND,8047
331,2023-05-25 15:01:00,2504.1,NSE,2506.3,2504.0,2504.8,PIDIND,747
332,2023-05-25 15:02:00,2505.95,NSE,2505.95,2503.9,2504.1,PIDIND,1010
333,2023-05-25 15:03:00,2505.7,NSE,2507.0,2505.05,2505.95,PIDIND,683
334,2023-05-25 15:04:00,2508.5,NSE,2509.0,2505.65,2505.7,PIDIND,1085
335,2023-05-25 15:05:00,2512.0,NSE,2512.35,2508.3,2508.5,PIDIND,1996
336,2023-05-25 15:06:00,2510.25,NSE,2512.0,2509.0,2511.45,PIDIND,1302
337,2023-05-25 15:07:00,2511.0,NSE,2511.9,2510.25,2510.25,PIDIND,686
338,2023-05-25 15:08:00,2513.6,NSE,2514.0,2511.0,2511.0,PIDIND,1414
339,2023-05-25 15:09:00,2511.25,NSE,2514.9,2511.25,2513.6,PIDIND,2556
340,2023-05-25 15:10:00,2514.2,NSE,2516.25,2511.9,2511.95,PIDIND,1871
341,2023-05-25 15:11:00,2516.0,NSE,2516.0,2514.2,2514.2,PIDIND,2585
342,2023-05-25 15:12:00,2516.3,NSE,2516.75,2515.0,2515.0,PIDIND,1115
343,2023-05-25 15:13:00,2516.35,NSE,2516.85,2516.3,2516.3,PIDIND,1079
344,2023-05-25 15:14:00,2518.45,NSE,2518.45,2516.3,2516.35,PIDIND,1049
345,2023-05-25 15:15:00,2517.0,NSE,2518.95,2515.95,2518.45,PIDIND,1497
346,2023-05-25 15:16:00,2515.75,NSE,2518.35,2515.65,2517.0,PIDIND,828
347,2023-05-25 15:17:00,2517.55,NSE,2517.55,2515.75,2515.75,PIDIND,1136
348,2023-05-25 15:18:00,2516.25,NSE,2517.7,2516.15,2517.55,PIDIND,795
349,2023-05-25 15:19:00,2515.15,NSE,2516.3,2515.0,2516.25,PIDIND,793
350,2023-05-25 15:20:00,2520.0,NSE,2520.0,2515.05,2515.15,PIDIND,2735
351,2023-05-25 15:21:00,2524.55,NSE,2525.0,2519.55,2520.35,PIDIND,4037
352,2023-05-25 15:22:00,2527.9,NSE,2527.9,2524.15,2524.55,PIDIND,4528
353,2023-05-25 15:23:00,2529.0,NSE,2529.85,2526.95,2528.45,PIDIND,4314
354,2023-05-25 15:24:00,2529.0,NSE,2529.95,2526.45,2529.0,PIDIND,4552
355,2023-05-25 15:25:00,2532.6,NSE,2532.7,2528.7,2529.0,PIDIND,4142
356,2023-05-25 15:26:00,2535.3,NSE,2536.2,2532.3,2532.3,PIDIND,6801
357,2023-05-25 15:27:00,2538.95,NSE,2539.0,2535.0,2535.3,PIDIND,4973
358,2023-05-25 15:28:00,2535.0,NSE,2539.95,2535.0,2539.95,PIDIND,7005
359,2023-05-25 15:29:00,2541.95,NSE,2541.95,2535.05,2537.25,PIDIND,5125
