,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2020-04-03 14:22:00,1206.3,NSE,1211.4,1203.35,1209.9,PIDIND,6629
293,2020-04-03 14:23:00,1205.15,NSE,1208.0,1205.0,1206.55,PIDIND,4164
294,2020-04-03 14:24:00,1204.6,NSE,1206.5,1204.05,1205.95,PIDIND,2072
295,2020-04-03 14:25:00,1203.1,NSE,1205.7,1201.1,1205.15,PIDIND,3261
296,2020-04-03 14:26:00,1204.1,NSE,1204.5,1202.9,1204.5,PIDIND,1747
297,2020-04-03 14:27:00,1203.2,NSE,1204.75,1201.95,1203.6,PIDIND,3104
298,2020-04-03 14:28:00,1207.4,NSE,1208.3,1203.3,1203.3,PIDIND,4834
299,2020-04-03 14:29:00,1206.5,NSE,1207.25,1205.65,1206.55,PIDIND,1794
300,2020-04-03 14:30:00,1206.6,NSE,1206.85,1206.0,1206.6,PIDIND,2005
301,2020-04-03 14:31:00,1206.95,NSE,1207.0,1206.5,1206.75,PIDIND,2611
302,2020-04-03 14:32:00,1205.0,NSE,1207.0,1205.0,1206.95,PIDIND,2278
303,2020-04-03 14:33:00,1208.35,NSE,1208.35,1205.2,1205.9,PIDIND,2617
304,2020-04-03 14:34:00,1213.2,NSE,1213.9,1206.45,1207.3,PIDIND,6226
305,2020-04-03 14:35:00,1213.4,NSE,1216.0,1210.0,1213.1,PIDIND,6340
306,2020-04-03 14:36:00,1212.6,NSE,1213.9,1212.0,1213.0,PIDIND,3373
307,2020-04-03 14:37:00,1210.35,NSE,1212.25,1210.05,1212.25,PIDIND,2233
308,2020-04-03 14:38:00,1207.95,NSE,1211.25,1207.15,1211.25,PIDIND,3509
309,2020-04-03 14:39:00,1209.2,NSE,1210.9,1207.0,1208.0,PIDIND,2516
310,2020-04-03 14:40:00,1206.95,NSE,1209.55,1206.4,1208.4,PIDIND,3227
311,2020-04-03 14:41:00,1208.6,NSE,1209.85,1206.95,1207.45,PIDIND,1819
312,2020-04-03 14:42:00,1207.75,NSE,1209.7,1207.2,1209.7,PIDIND,1367
313,2020-04-03 14:43:00,1209.7,NSE,1211.6,1207.2,1207.85,PIDIND,5738
314,2020-04-03 14:44:00,1212.65,NSE,1212.75,1209.85,1210.2,PIDIND,3018
315,2020-04-03 14:45:00,1212.75,NSE,1213.35,1211.75,1212.0,PIDIND,3148
316,2020-04-03 14:46:00,1212.35,NSE,1214.0,1212.35,1212.5,PIDIND,2420
317,2020-04-03 14:47:00,1211.4,NSE,1212.4,1209.2,1210.9,PIDIND,2367
318,2020-04-03 14:48:00,1213.0,NSE,1213.0,1211.0,1211.6,PIDIND,2299
319,2020-04-03 14:49:00,1214.15,NSE,1215.0,1211.0,1211.95,PIDIND,5492
320,2020-04-03 14:50:00,1211.5,NSE,1214.5,1211.25,1214.0,PIDIND,1931
321,2020-04-03 14:51:00,1214.0,NSE,1214.45,1210.6,1212.0,PIDIND,1743
322,2020-04-03 14:52:00,1215.1,NSE,1216.95,1213.95,1213.95,PIDIND,3374
323,2020-04-03 14:53:00,1216.95,NSE,1217.0,1215.35,1215.5,PIDIND,3327
324,2020-04-03 14:54:00,1215.0,NSE,1217.05,1212.95,1217.05,PIDIND,4200
325,2020-04-03 14:55:00,1214.5,NSE,1215.9,1213.65,1215.0,PIDIND,1710
326,2020-04-03 14:56:00,1216.0,NSE,1217.65,1214.05,1214.05,PIDIND,4074
327,2020-04-03 14:57:00,1216.6,NSE,1217.0,1215.1,1215.85,PIDIND,1177
328,2020-04-03 14:58:00,1215.8,NSE,1216.75,1215.1,1216.0,PIDIND,1700
329,2020-04-03 14:59:00,1215.1,NSE,1216.1,1215.0,1215.3,PIDIND,1323
330,2020-04-03 15:00:00,1210.4,NSE,1215.15,1210.0,1215.0,PIDIND,7152
331,2020-04-03 15:01:00,1210.85,NSE,1212.6,1210.0,1210.1,PIDIND,4825
332,2020-04-03 15:02:00,1208.55,NSE,1210.8,1208.55,1210.8,PIDIND,3942
333,2020-04-03 15:03:00,1207.6,NSE,1209.0,1207.6,1209.0,PIDIND,2130
334,2020-04-03 15:04:00,1207.0,NSE,1207.65,1206.7,1207.65,PIDIND,2548
335,2020-04-03 15:05:00,1212.0,NSE,1212.0,1206.7,1207.0,PIDIND,3613
336,2020-04-03 15:06:00,1209.6,NSE,1211.8,1208.3,1211.55,PIDIND,1943
337,2020-04-03 15:07:00,1211.7,NSE,1211.95,1209.35,1209.6,PIDIND,2105
338,2020-04-03 15:08:00,1210.4,NSE,1211.7,1210.4,1211.5,PIDIND,2540
339,2020-04-03 15:09:00,1214.15,NSE,1214.3,1210.0,1210.55,PIDIND,5039
340,2020-04-03 15:10:00,1211.5,NSE,1213.55,1210.85,1213.4,PIDIND,2691
341,2020-04-03 15:11:00,1214.85,NSE,1220.0,1210.75,1210.75,PIDIND,10490
342,2020-04-03 15:12:00,1214.7,NSE,1216.8,1211.4,1213.25,PIDIND,7666
343,2020-04-03 15:13:00,1215.6,NSE,1215.9,1212.1,1213.4,PIDIND,2598
344,2020-04-03 15:14:00,1215.85,NSE,1215.9,1214.05,1215.65,PIDIND,3405
345,2020-04-03 15:15:00,1215.5,NSE,1216.0,1215.0,1215.85,PIDIND,3393
346,2020-04-03 15:16:00,1219.75,NSE,1219.75,1216.05,1217.0,PIDIND,6523
347,2020-04-03 15:17:00,1216.95,NSE,1219.85,1216.95,1219.0,PIDIND,5583
348,2020-04-03 15:18:00,1218.5,NSE,1219.6,1217.0,1217.0,PIDIND,4616
349,2020-04-03 15:19:00,1220.5,NSE,1223.4,1218.65,1218.65,PIDIND,9664
350,2020-04-03 15:20:00,1220.5,NSE,1220.7,1219.65,1220.65,PIDIND,5215
351,2020-04-03 15:21:00,1218.0,NSE,1220.0,1217.55,1220.0,PIDIND,3253
352,2020-04-03 15:22:00,1220.0,NSE,1221.35,1217.55,1218.0,PIDIND,7658
353,2020-04-03 15:23:00,1217.5,NSE,1220.1,1217.5,1219.7,PIDIND,8805
354,2020-04-03 15:24:00,1217.95,NSE,1219.15,1215.15,1217.85,PIDIND,3034
355,2020-04-03 15:25:00,1217.9,NSE,1217.95,1215.05,1217.4,PIDIND,2403
356,2020-04-03 15:26:00,1218.75,NSE,1219.0,1215.05,1217.2,PIDIND,3632
357,2020-04-03 15:27:00,1219.95,NSE,1220.0,1217.5,1218.65,PIDIND,3918
358,2020-04-03 15:28:00,1220.0,NSE,1221.0,1219.05,1220.0,PIDIND,5767
359,2020-04-03 15:29:00,1219.0,NSE,1220.0,1218.0,1220.0,PIDIND,3180
