,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2021-02-04 14:24:00,1760.95,NSE,1761.45,1760.65,1761.45,PIDIND,199
295,2021-02-04 14:25:00,1760.9,NSE,1761.1,1760.7,1761.0,PIDIND,669
296,2021-02-04 14:26:00,1761.25,NSE,1761.4,1760.9,1760.9,PIDIND,247
297,2021-02-04 14:27:00,1760.65,NSE,1761.45,1760.65,1761.25,PIDIND,1559
298,2021-02-04 14:28:00,1760.65,NSE,1760.95,1760.65,1760.65,PIDIND,122
299,2021-02-04 14:29:00,1760.7,NSE,1761.35,1760.65,1760.9,PIDIND,444
300,2021-02-04 14:30:00,1760.6,NSE,1760.95,1760.6,1760.7,PIDIND,374
301,2021-02-04 14:31:00,1757.45,NSE,1760.6,1757.35,1760.6,PIDIND,2682
302,2021-02-04 14:32:00,1757.9,NSE,1758.25,1757.45,1757.45,PIDIND,310
303,2021-02-04 14:33:00,1758.55,NSE,1759.25,1757.9,1757.9,PIDIND,704
304,2021-02-04 14:34:00,1759.95,NSE,1760.0,1758.55,1758.55,PIDIND,1305
305,2021-02-04 14:35:00,1760.6,NSE,1761.3,1759.95,1759.95,PIDIND,948
306,2021-02-04 14:36:00,1760.3,NSE,1760.9,1760.0,1760.6,PIDIND,337
307,2021-02-04 14:37:00,1760.75,NSE,1761.45,1760.3,1760.3,PIDIND,482
308,2021-02-04 14:38:00,1760.8,NSE,1761.5,1760.65,1760.65,PIDIND,323
309,2021-02-04 14:39:00,1761.1,NSE,1762.0,1760.9,1761.2,PIDIND,266
310,2021-02-04 14:40:00,1761.2,NSE,1761.9,1761.1,1761.1,PIDIND,439
311,2021-02-04 14:41:00,1760.6,NSE,1761.5,1760.45,1761.2,PIDIND,581
312,2021-02-04 14:42:00,1760.65,NSE,1761.0,1760.6,1760.6,PIDIND,512
313,2021-02-04 14:43:00,1760.85,NSE,1761.5,1760.75,1761.45,PIDIND,320
314,2021-02-04 14:44:00,1760.85,NSE,1761.5,1760.85,1761.5,PIDIND,976
315,2021-02-04 14:45:00,1760.65,NSE,1761.5,1760.25,1760.85,PIDIND,442
316,2021-02-04 14:46:00,1761.05,NSE,1761.5,1760.65,1760.65,PIDIND,308
317,2021-02-04 14:47:00,1761.85,NSE,1761.85,1761.0,1761.05,PIDIND,943
318,2021-02-04 14:48:00,1761.4,NSE,1762.15,1761.0,1761.0,PIDIND,774
319,2021-02-04 14:49:00,1761.65,NSE,1762.5,1761.4,1762.15,PIDIND,496
320,2021-02-04 14:50:00,1761.85,NSE,1762.8,1760.9,1762.0,PIDIND,2163
321,2021-02-04 14:51:00,1759.65,NSE,1761.85,1759.05,1761.85,PIDIND,3719
322,2021-02-04 14:52:00,1760.0,NSE,1760.0,1759.65,1759.65,PIDIND,575
323,2021-02-04 14:53:00,1759.95,NSE,1760.0,1759.9,1759.95,PIDIND,2125
324,2021-02-04 14:54:00,1759.6,NSE,1760.95,1758.15,1759.95,PIDIND,2323
325,2021-02-04 14:55:00,1758.8,NSE,1759.25,1758.05,1759.25,PIDIND,897
326,2021-02-04 14:56:00,1757.9,NSE,1759.0,1757.75,1759.0,PIDIND,1248
327,2021-02-04 14:57:00,1756.6,NSE,1758.2,1756.1,1757.85,PIDIND,1704
328,2021-02-04 14:58:00,1756.8,NSE,1757.8,1756.15,1756.75,PIDIND,1326
329,2021-02-04 14:59:00,1759.0,NSE,1759.35,1756.2,1756.8,PIDIND,2422
330,2021-02-04 15:00:00,1760.05,NSE,1761.4,1759.0,1759.0,PIDIND,1782
331,2021-02-04 15:01:00,1760.0,NSE,1760.4,1760.0,1760.3,PIDIND,2118
332,2021-02-04 15:02:00,1760.0,NSE,1760.15,1759.95,1760.0,PIDIND,2557
333,2021-02-04 15:03:00,1760.05,NSE,1760.7,1760.0,1760.05,PIDIND,3403
334,2021-02-04 15:04:00,1760.0,NSE,1760.2,1760.0,1760.2,PIDIND,2039
335,2021-02-04 15:05:00,1760.9,NSE,1762.0,1760.05,1760.05,PIDIND,4081
336,2021-02-04 15:06:00,1761.6,NSE,1762.3,1761.15,1761.15,PIDIND,2036
337,2021-02-04 15:07:00,1761.45,NSE,1761.7,1761.45,1761.6,PIDIND,2618
338,2021-02-04 15:08:00,1761.15,NSE,1761.45,1761.15,1761.4,PIDIND,2108
339,2021-02-04 15:09:00,1761.3,NSE,1762.0,1761.15,1761.25,PIDIND,2734
340,2021-02-04 15:10:00,1761.6,NSE,1761.95,1761.3,1761.45,PIDIND,2540
341,2021-02-04 15:11:00,1761.85,NSE,1762.8,1761.75,1761.75,PIDIND,3481
342,2021-02-04 15:12:00,1762.8,NSE,1763.5,1761.9,1762.1,PIDIND,2691
343,2021-02-04 15:13:00,1763.7,NSE,1764.1,1762.8,1762.9,PIDIND,3493
344,2021-02-04 15:14:00,1761.1,NSE,1764.8,1761.1,1763.75,PIDIND,5315
345,2021-02-04 15:15:00,1760.15,NSE,1763.45,1760.15,1761.3,PIDIND,8334
346,2021-02-04 15:16:00,1760.45,NSE,1761.1,1759.4,1760.15,PIDIND,6474
347,2021-02-04 15:17:00,1760.0,NSE,1761.4,1759.85,1760.5,PIDIND,4203
348,2021-02-04 15:18:00,1760.3,NSE,1761.25,1760.0,1760.0,PIDIND,5270
349,2021-02-04 15:19:00,1760.25,NSE,1761.4,1760.0,1760.3,PIDIND,3654
350,2021-02-04 15:20:00,1761.75,NSE,1763.0,1760.05,1760.1,PIDIND,10953
351,2021-02-04 15:21:00,1760.0,NSE,1762.6,1760.0,1761.6,PIDIND,5292
352,2021-02-04 15:22:00,1755.4,NSE,1760.65,1755.4,1760.0,PIDIND,5906
353,2021-02-04 15:23:00,1753.2,NSE,1755.4,1753.2,1755.25,PIDIND,5832
354,2021-02-04 15:24:00,1753.95,NSE,1760.0,1753.0,1753.2,PIDIND,3800
355,2021-02-04 15:25:00,1755.55,NSE,1756.95,1753.95,1753.95,PIDIND,2461
356,2021-02-04 15:26:00,1756.2,NSE,1758.25,1755.55,1755.55,PIDIND,1818
357,2021-02-04 15:27:00,1755.75,NSE,1758.45,1755.25,1756.2,PIDIND,2664
358,2021-02-04 15:28:00,1755.6,NSE,1755.8,1754.0,1755.3,PIDIND,1532
359,2021-02-04 15:29:00,1752.1,NSE,1756.0,1751.65,1754.0,PIDIND,3839
