,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-10-13 14:26:00,2472.1,NSE,2473.7,2472.1,2473.0,PIDIND,220
297,2021-10-13 14:27:00,2472.05,NSE,2473.5,2472.05,2473.5,PIDIND,49
298,2021-10-13 14:28:00,2470.2,NSE,2471.7,2470.0,2470.15,PIDIND,80
299,2021-10-13 14:29:00,2471.65,NSE,2472.25,2471.65,2472.25,PIDIND,336
300,2021-10-13 14:30:00,2471.05,NSE,2472.25,2470.0,2471.55,PIDIND,451
301,2021-10-13 14:31:00,2469.15,NSE,2471.2,2469.15,2471.05,PIDIND,53
302,2021-10-13 14:32:00,2471.05,NSE,2471.05,2469.65,2470.75,PIDIND,34
303,2021-10-13 14:33:00,2473.5,NSE,2473.7,2472.15,2472.15,PIDIND,244
304,2021-10-13 14:34:00,2473.4,NSE,2473.85,2471.65,2473.85,PIDIND,131
305,2021-10-13 14:35:00,2473.9,NSE,2473.9,2472.4,2472.4,PIDIND,19
306,2021-10-13 14:36:00,2473.9,NSE,2473.95,2472.5,2473.9,PIDIND,145
307,2021-10-13 14:37:00,2473.0,NSE,2473.9,2472.6,2472.7,PIDIND,66
308,2021-10-13 14:38:00,2471.0,NSE,2473.8,2470.0,2473.7,PIDIND,208
309,2021-10-13 14:39:00,2470.0,NSE,2471.85,2470.0,2471.0,PIDIND,157
310,2021-10-13 14:40:00,2469.95,NSE,2470.0,2469.85,2470.0,PIDIND,402
311,2021-10-13 14:41:00,2468.5,NSE,2470.0,2468.5,2469.95,PIDIND,39
312,2021-10-13 14:42:00,2466.6,NSE,2468.0,2466.55,2468.0,PIDIND,313
313,2021-10-13 14:43:00,2468.0,NSE,2468.0,2466.8,2467.9,PIDIND,128
314,2021-10-13 14:44:00,2468.85,NSE,2469.85,2468.0,2468.0,PIDIND,320
315,2021-10-13 14:45:00,2468.0,NSE,2468.65,2467.95,2468.65,PIDIND,26
316,2021-10-13 14:46:00,2469.9,NSE,2469.9,2468.0,2468.65,PIDIND,25
317,2021-10-13 14:47:00,2470.0,NSE,2470.0,2468.85,2468.85,PIDIND,135
318,2021-10-13 14:48:00,2469.05,NSE,2470.0,2469.05,2470.0,PIDIND,859
319,2021-10-13 14:49:00,2469.7,NSE,2469.7,2468.15,2469.55,PIDIND,85
320,2021-10-13 14:50:00,2469.6,NSE,2469.8,2468.1,2469.7,PIDIND,276
321,2021-10-13 14:51:00,2470.0,NSE,2470.0,2468.65,2469.5,PIDIND,40
322,2021-10-13 14:52:00,2470.0,NSE,2470.0,2468.85,2469.5,PIDIND,52
323,2021-10-13 14:53:00,2470.0,NSE,2470.0,2469.0,2469.0,PIDIND,159
324,2021-10-13 14:54:00,2470.0,NSE,2470.0,2469.4,2470.0,PIDIND,212
325,2021-10-13 14:55:00,2470.0,NSE,2470.0,2469.95,2469.95,PIDIND,346
326,2021-10-13 14:56:00,2470.0,NSE,2470.0,2469.95,2470.0,PIDIND,287
327,2021-10-13 14:57:00,2472.75,NSE,2472.75,2470.0,2470.0,PIDIND,476
328,2021-10-13 14:58:00,2473.5,NSE,2473.95,2472.75,2472.75,PIDIND,626
329,2021-10-13 14:59:00,2471.95,NSE,2474.0,2471.95,2473.95,PIDIND,977
330,2021-10-13 15:00:00,2474.4,NSE,2474.4,2472.0,2473.45,PIDIND,588
331,2021-10-13 15:01:00,2473.5,NSE,2474.4,2472.15,2474.4,PIDIND,250
332,2021-10-13 15:02:00,2473.4,NSE,2473.5,2472.5,2473.5,PIDIND,341
333,2021-10-13 15:03:00,2474.15,NSE,2474.4,2473.05,2473.4,PIDIND,834
334,2021-10-13 15:04:00,2473.85,NSE,2474.4,2473.6,2474.25,PIDIND,1197
335,2021-10-13 15:05:00,2474.55,NSE,2474.55,2473.65,2473.8,PIDIND,687
336,2021-10-13 15:06:00,2475.0,NSE,2475.0,2474.55,2474.55,PIDIND,769
337,2021-10-13 15:07:00,2475.0,NSE,2475.0,2474.4,2475.0,PIDIND,379
338,2021-10-13 15:08:00,2475.0,NSE,2475.85,2474.7,2475.0,PIDIND,1438
339,2021-10-13 15:09:00,2475.7,NSE,2475.7,2474.4,2475.05,PIDIND,768
340,2021-10-13 15:10:00,2474.75,NSE,2475.7,2474.75,2475.7,PIDIND,383
341,2021-10-13 15:11:00,2475.0,NSE,2475.0,2474.75,2474.75,PIDIND,832
342,2021-10-13 15:12:00,2475.7,NSE,2475.7,2474.95,2474.95,PIDIND,373
343,2021-10-13 15:13:00,2475.05,NSE,2476.0,2475.05,2475.9,PIDIND,1303
344,2021-10-13 15:14:00,2475.0,NSE,2475.05,2474.15,2475.05,PIDIND,454
345,2021-10-13 15:15:00,2475.4,NSE,2475.4,2474.4,2475.0,PIDIND,1101
346,2021-10-13 15:16:00,2473.9,NSE,2475.6,2473.85,2475.4,PIDIND,1796
347,2021-10-13 15:17:00,2473.35,NSE,2473.85,2472.95,2473.85,PIDIND,458
348,2021-10-13 15:18:00,2473.5,NSE,2473.75,2473.3,2473.35,PIDIND,941
349,2021-10-13 15:19:00,2473.8,NSE,2473.8,2473.55,2473.65,PIDIND,371
350,2021-10-13 15:20:00,2474.45,NSE,2474.45,2473.8,2473.8,PIDIND,512
351,2021-10-13 15:21:00,2475.3,NSE,2475.3,2474.4,2474.4,PIDIND,1287
352,2021-10-13 15:22:00,2475.6,NSE,2475.6,2475.3,2475.3,PIDIND,1272
353,2021-10-13 15:23:00,2470.9,NSE,2475.3,2470.7,2475.3,PIDIND,2657
354,2021-10-13 15:24:00,2471.6,NSE,2471.7,2471.15,2471.3,PIDIND,923
355,2021-10-13 15:25:00,2472.3,NSE,2472.3,2471.6,2471.6,PIDIND,1066
356,2021-10-13 15:26:00,2473.2,NSE,2473.2,2472.3,2472.3,PIDIND,484
357,2021-10-13 15:27:00,2476.1,NSE,2476.1,2473.25,2473.25,PIDIND,1770
358,2021-10-13 15:28:00,2478.95,NSE,2478.95,2476.5,2476.8,PIDIND,835
359,2021-10-13 15:29:00,2477.2,NSE,2479.0,2475.0,2479.0,PIDIND,568
