,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-01-10 14:26:00,2516.05,NSE,2518.55,2515.5,2515.6,PIDIND,911
297,2023-01-10 14:27:00,2514.8,NSE,2517.1,2514.8,2515.75,PIDIND,385
298,2023-01-10 14:28:00,2514.65,NSE,2516.1,2513.7,2514.8,PIDIND,341
299,2023-01-10 14:29:00,2514.55,NSE,2516.8,2513.0,2514.6,PIDIND,432
300,2023-01-10 14:30:00,2517.5,NSE,2517.5,2514.6,2515.75,PIDIND,824
301,2023-01-10 14:31:00,2517.2,NSE,2517.7,2514.8,2515.65,PIDIND,257
302,2023-01-10 14:32:00,2515.8,NSE,2517.4,2515.0,2515.85,PIDIND,105
303,2023-01-10 14:33:00,2516.1,NSE,2516.95,2515.0,2515.85,PIDIND,170
304,2023-01-10 14:34:00,2514.85,NSE,2516.05,2514.6,2516.05,PIDIND,185
305,2023-01-10 14:35:00,2515.7,NSE,2516.85,2514.85,2515.85,PIDIND,268
306,2023-01-10 14:36:00,2515.75,NSE,2517.0,2515.7,2515.7,PIDIND,632
307,2023-01-10 14:37:00,2518.3,NSE,2518.85,2515.8,2515.8,PIDIND,715
308,2023-01-10 14:38:00,2520.0,NSE,2520.65,2517.15,2518.25,PIDIND,2274
309,2023-01-10 14:39:00,2520.35,NSE,2521.5,2520.0,2520.0,PIDIND,256
310,2023-01-10 14:40:00,2521.35,NSE,2521.9,2520.35,2520.35,PIDIND,170
311,2023-01-10 14:41:00,2521.4,NSE,2522.9,2521.35,2521.85,PIDIND,522
312,2023-01-10 14:42:00,2520.8,NSE,2522.5,2520.0,2522.45,PIDIND,505
313,2023-01-10 14:43:00,2520.95,NSE,2521.65,2520.0,2520.8,PIDIND,159
314,2023-01-10 14:44:00,2520.1,NSE,2522.8,2520.0,2520.5,PIDIND,1677
315,2023-01-10 14:45:00,2519.55,NSE,2521.9,2519.55,2520.2,PIDIND,1359
316,2023-01-10 14:46:00,2521.3,NSE,2522.8,2520.0,2520.0,PIDIND,528
317,2023-01-10 14:47:00,2521.1,NSE,2522.45,2520.0,2522.45,PIDIND,213
318,2023-01-10 14:48:00,2522.0,NSE,2522.9,2520.15,2521.25,PIDIND,660
319,2023-01-10 14:49:00,2522.0,NSE,2523.0,2522.0,2522.9,PIDIND,355
320,2023-01-10 14:50:00,2523.05,NSE,2523.05,2520.1,2522.85,PIDIND,500
321,2023-01-10 14:51:00,2523.65,NSE,2526.2,2523.45,2523.8,PIDIND,759
322,2023-01-10 14:52:00,2524.4,NSE,2526.0,2523.65,2523.65,PIDIND,353
323,2023-01-10 14:53:00,2524.7,NSE,2525.85,2524.4,2524.4,PIDIND,113
324,2023-01-10 14:54:00,2524.2,NSE,2525.95,2524.15,2524.7,PIDIND,190
325,2023-01-10 14:55:00,2526.05,NSE,2526.95,2524.35,2524.6,PIDIND,316
326,2023-01-10 14:56:00,2527.65,NSE,2527.65,2526.05,2526.05,PIDIND,165
327,2023-01-10 14:57:00,2527.4,NSE,2529.8,2526.6,2527.65,PIDIND,628
328,2023-01-10 14:58:00,2527.9,NSE,2528.8,2527.2,2527.2,PIDIND,283
329,2023-01-10 14:59:00,2526.4,NSE,2528.75,2526.2,2527.9,PIDIND,194
330,2023-01-10 15:00:00,2531.95,NSE,2531.95,2527.35,2527.8,PIDIND,2169
331,2023-01-10 15:01:00,2531.65,NSE,2532.25,2530.0,2531.3,PIDIND,2462
332,2023-01-10 15:02:00,2529.9,NSE,2532.05,2528.9,2531.65,PIDIND,641
333,2023-01-10 15:03:00,2527.05,NSE,2529.8,2527.0,2529.25,PIDIND,1641
334,2023-01-10 15:04:00,2526.95,NSE,2529.0,2526.05,2527.1,PIDIND,745
335,2023-01-10 15:05:00,2525.25,NSE,2527.85,2525.1,2526.95,PIDIND,1151
336,2023-01-10 15:06:00,2529.3,NSE,2529.5,2525.25,2525.25,PIDIND,1835
337,2023-01-10 15:07:00,2529.35,NSE,2529.4,2529.35,2529.4,PIDIND,721
338,2023-01-10 15:08:00,2529.4,NSE,2529.4,2529.35,2529.35,PIDIND,1165
339,2023-01-10 15:09:00,2530.9,NSE,2531.75,2529.35,2529.35,PIDIND,1292
340,2023-01-10 15:10:00,2532.25,NSE,2534.0,2531.05,2531.75,PIDIND,1720
341,2023-01-10 15:11:00,2530.05,NSE,2532.25,2530.05,2531.4,PIDIND,739
342,2023-01-10 15:12:00,2529.75,NSE,2530.9,2529.55,2530.9,PIDIND,1837
343,2023-01-10 15:13:00,2531.95,NSE,2532.35,2529.9,2529.9,PIDIND,1043
344,2023-01-10 15:14:00,2531.55,NSE,2532.0,2531.05,2531.95,PIDIND,872
345,2023-01-10 15:15:00,2529.3,NSE,2531.5,2529.05,2531.35,PIDIND,3282
346,2023-01-10 15:16:00,2530.45,NSE,2531.35,2529.05,2529.45,PIDIND,1949
347,2023-01-10 15:17:00,2530.05,NSE,2530.5,2529.6,2530.45,PIDIND,1100
348,2023-01-10 15:18:00,2529.75,NSE,2530.05,2529.75,2530.0,PIDIND,1672
349,2023-01-10 15:19:00,2529.8,NSE,2529.85,2529.75,2529.85,PIDIND,822
350,2023-01-10 15:20:00,2527.9,NSE,2529.8,2527.9,2529.75,PIDIND,1656
351,2023-01-10 15:21:00,2528.6,NSE,2528.8,2528.0,2528.8,PIDIND,1035
352,2023-01-10 15:22:00,2527.25,NSE,2528.65,2527.25,2528.6,PIDIND,1324
353,2023-01-10 15:23:00,2528.45,NSE,2528.85,2524.0,2527.25,PIDIND,2387
354,2023-01-10 15:24:00,2528.65,NSE,2528.7,2525.7,2526.9,PIDIND,1705
355,2023-01-10 15:25:00,2527.5,NSE,2528.65,2527.3,2527.3,PIDIND,1356
356,2023-01-10 15:26:00,2525.95,NSE,2527.55,2525.9,2527.5,PIDIND,1216
357,2023-01-10 15:27:00,2528.4,NSE,2529.0,2525.1,2526.0,PIDIND,1831
358,2023-01-10 15:28:00,2528.95,NSE,2528.95,2526.35,2528.9,PIDIND,1169
359,2023-01-10 15:29:00,2529.0,NSE,2529.9,2526.95,2528.95,PIDIND,612
