,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-03-29 14:26:00,2315.05,NSE,2317.95,2315.05,2317.45,PIDIND,2346
297,2023-03-29 14:27:00,2313.55,NSE,2316.65,2313.55,2315.05,PIDIND,3643
298,2023-03-29 14:28:00,2313.7,NSE,2314.7,2312.9,2313.25,PIDIND,650
299,2023-03-29 14:29:00,2315.0,NSE,2316.0,2312.3,2313.7,PIDIND,739
300,2023-03-29 14:30:00,2314.6,NSE,2315.0,2313.0,2315.0,PIDIND,327
301,2023-03-29 14:31:00,2313.75,NSE,2314.8,2312.0,2314.6,PIDIND,778
302,2023-03-29 14:32:00,2312.5,NSE,2314.35,2312.5,2313.75,PIDIND,468
303,2023-03-29 14:33:00,2313.35,NSE,2314.45,2312.15,2312.5,PIDIND,2883
304,2023-03-29 14:34:00,2313.35,NSE,2313.35,2311.0,2313.35,PIDIND,1499
305,2023-03-29 14:35:00,2311.15,NSE,2313.35,2311.15,2312.4,PIDIND,683
306,2023-03-29 14:36:00,2311.6,NSE,2313.35,2310.5,2311.05,PIDIND,2725
307,2023-03-29 14:37:00,2311.5,NSE,2313.0,2310.55,2311.6,PIDIND,1262
308,2023-03-29 14:38:00,2311.95,NSE,2313.0,2310.95,2310.95,PIDIND,469
309,2023-03-29 14:39:00,2313.0,NSE,2314.35,2310.15,2311.7,PIDIND,780
310,2023-03-29 14:40:00,2313.1,NSE,2313.15,2312.05,2312.9,PIDIND,377
311,2023-03-29 14:41:00,2314.1,NSE,2314.35,2313.1,2313.1,PIDIND,638
312,2023-03-29 14:42:00,2311.7,NSE,2314.1,2310.6,2314.1,PIDIND,1848
313,2023-03-29 14:43:00,2312.1,NSE,2313.6,2311.05,2311.7,PIDIND,748
314,2023-03-29 14:44:00,2311.3,NSE,2312.9,2310.6,2312.1,PIDIND,238
315,2023-03-29 14:45:00,2311.85,NSE,2312.6,2310.0,2310.45,PIDIND,1179
316,2023-03-29 14:46:00,2314.05,NSE,2314.8,2311.85,2311.85,PIDIND,1549
317,2023-03-29 14:47:00,2312.6,NSE,2315.0,2310.3,2314.0,PIDIND,1597
318,2023-03-29 14:48:00,2311.95,NSE,2315.35,2311.0,2312.6,PIDIND,2627
319,2023-03-29 14:49:00,2313.0,NSE,2315.1,2311.85,2311.95,PIDIND,1355
320,2023-03-29 14:50:00,2312.5,NSE,2313.75,2312.0,2312.9,PIDIND,439
321,2023-03-29 14:51:00,2312.55,NSE,2313.15,2312.0,2312.25,PIDIND,364
322,2023-03-29 14:52:00,2311.45,NSE,2313.25,2310.9,2313.0,PIDIND,512
323,2023-03-29 14:53:00,2311.6,NSE,2312.35,2311.0,2311.75,PIDIND,430
324,2023-03-29 14:54:00,2310.5,NSE,2312.0,2310.5,2311.6,PIDIND,335
325,2023-03-29 14:55:00,2310.1,NSE,2310.7,2310.0,2310.7,PIDIND,750
326,2023-03-29 14:56:00,2309.6,NSE,2311.35,2309.6,2310.1,PIDIND,1103
327,2023-03-29 14:57:00,2309.05,NSE,2309.15,2308.05,2308.65,PIDIND,1474
328,2023-03-29 14:58:00,2307.2,NSE,2309.0,2307.05,2309.0,PIDIND,629
329,2023-03-29 14:59:00,2307.65,NSE,2309.05,2307.0,2307.2,PIDIND,803
330,2023-03-29 15:00:00,2310.65,NSE,2311.25,2307.05,2307.05,PIDIND,1798
331,2023-03-29 15:01:00,2311.25,NSE,2311.9,2310.6,2310.65,PIDIND,1948
332,2023-03-29 15:02:00,2308.0,NSE,2311.3,2306.8,2311.25,PIDIND,4316
333,2023-03-29 15:03:00,2308.1,NSE,2309.8,2306.9,2307.5,PIDIND,2024
334,2023-03-29 15:04:00,2308.95,NSE,2309.95,2306.8,2308.4,PIDIND,2379
335,2023-03-29 15:05:00,2305.05,NSE,2309.05,2305.05,2309.05,PIDIND,1796
336,2023-03-29 15:06:00,2305.25,NSE,2306.25,2305.05,2305.1,PIDIND,2444
337,2023-03-29 15:07:00,2305.05,NSE,2306.0,2305.0,2305.1,PIDIND,1638
338,2023-03-29 15:08:00,2306.8,NSE,2306.8,2305.0,2305.05,PIDIND,2796
339,2023-03-29 15:09:00,2309.05,NSE,2309.95,2305.0,2307.0,PIDIND,3194
340,2023-03-29 15:10:00,2307.85,NSE,2309.95,2306.0,2309.1,PIDIND,2435
341,2023-03-29 15:11:00,2308.65,NSE,2310.05,2307.05,2307.85,PIDIND,2308
342,2023-03-29 15:12:00,2309.25,NSE,2310.6,2307.9,2308.0,PIDIND,1818
343,2023-03-29 15:13:00,2309.0,NSE,2309.75,2307.45,2309.65,PIDIND,1681
344,2023-03-29 15:14:00,2309.05,NSE,2310.05,2308.7,2308.95,PIDIND,1766
345,2023-03-29 15:15:00,2309.8,NSE,2309.8,2306.0,2309.15,PIDIND,3994
346,2023-03-29 15:16:00,2306.5,NSE,2310.65,2306.2,2308.3,PIDIND,2468
347,2023-03-29 15:17:00,2308.1,NSE,2311.75,2307.4,2307.4,PIDIND,3833
348,2023-03-29 15:18:00,2308.15,NSE,2310.85,2306.85,2307.9,PIDIND,3547
349,2023-03-29 15:19:00,2306.05,NSE,2310.0,2306.0,2308.25,PIDIND,3218
350,2023-03-29 15:20:00,2310.25,NSE,2311.0,2306.2,2306.2,PIDIND,4441
351,2023-03-29 15:21:00,2316.4,NSE,2316.55,2310.0,2310.25,PIDIND,3620
352,2023-03-29 15:22:00,2318.0,NSE,2319.8,2316.15,2316.4,PIDIND,4525
353,2023-03-29 15:23:00,2329.05,NSE,2329.05,2318.0,2318.0,PIDIND,14791
354,2023-03-29 15:24:00,2326.35,NSE,2332.65,2326.2,2326.2,PIDIND,12305
355,2023-03-29 15:25:00,2317.0,NSE,2327.95,2311.2,2326.4,PIDIND,3815
356,2023-03-29 15:26:00,2316.2,NSE,2317.0,2311.3,2311.9,PIDIND,2241
357,2023-03-29 15:27:00,2325.3,NSE,2331.05,2316.0,2316.2,PIDIND,3928
358,2023-03-29 15:28:00,2316.3,NSE,2325.3,2315.9,2325.3,PIDIND,2087
359,2023-03-29 15:29:00,2318.0,NSE,2326.0,2316.0,2319.9,PIDIND,1087
