,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-11-18 14:26:00,2697.95,NSE,2699.0,2696.85,2699.0,PIDIND,174
297,2022-11-18 14:27:00,2696.7,NSE,2697.95,2696.7,2696.75,PIDIND,230
298,2022-11-18 14:28:00,2697.0,NSE,2697.95,2696.45,2696.45,PIDIND,107
299,2022-11-18 14:29:00,2696.4,NSE,2697.8,2696.3,2697.8,PIDIND,259
300,2022-11-18 14:30:00,2696.0,NSE,2697.5,2696.0,2697.5,PIDIND,65
301,2022-11-18 14:31:00,2696.25,NSE,2697.0,2695.6,2696.75,PIDIND,182
302,2022-11-18 14:32:00,2696.3,NSE,2697.8,2696.2,2696.2,PIDIND,119
303,2022-11-18 14:33:00,2697.1,NSE,2698.9,2696.3,2696.35,PIDIND,217
304,2022-11-18 14:34:00,2697.2,NSE,2698.7,2697.05,2697.05,PIDIND,101
305,2022-11-18 14:35:00,2699.0,NSE,2699.9,2697.05,2697.2,PIDIND,494
306,2022-11-18 14:36:00,2697.95,NSE,2700.0,2697.65,2699.9,PIDIND,373
307,2022-11-18 14:37:00,2697.65,NSE,2699.5,2697.3,2698.35,PIDIND,179
308,2022-11-18 14:38:00,2698.85,NSE,2698.95,2697.4,2698.0,PIDIND,207
309,2022-11-18 14:39:00,2698.5,NSE,2699.95,2698.2,2699.0,PIDIND,241
310,2022-11-18 14:40:00,2696.7,NSE,2699.95,2696.7,2699.4,PIDIND,380
311,2022-11-18 14:41:00,2697.35,NSE,2698.8,2696.65,2696.75,PIDIND,171
312,2022-11-18 14:42:00,2698.4,NSE,2699.4,2698.4,2698.45,PIDIND,95
313,2022-11-18 14:43:00,2698.0,NSE,2698.4,2698.0,2698.4,PIDIND,76
314,2022-11-18 14:44:00,2698.0,NSE,2698.4,2698.0,2698.4,PIDIND,158
315,2022-11-18 14:45:00,2695.8,NSE,2698.35,2695.8,2698.0,PIDIND,831
316,2022-11-18 14:46:00,2696.7,NSE,2698.15,2695.65,2695.8,PIDIND,148
317,2022-11-18 14:47:00,2696.6,NSE,2697.8,2696.6,2697.8,PIDIND,266
318,2022-11-18 14:48:00,2699.0,NSE,2699.0,2697.0,2697.9,PIDIND,801
319,2022-11-18 14:49:00,2698.15,NSE,2699.15,2698.15,2699.0,PIDIND,139
320,2022-11-18 14:50:00,2698.1,NSE,2698.35,2696.6,2697.75,PIDIND,214
321,2022-11-18 14:51:00,2697.4,NSE,2697.4,2696.25,2696.9,PIDIND,35
322,2022-11-18 14:52:00,2696.3,NSE,2698.15,2696.3,2696.9,PIDIND,111
323,2022-11-18 14:53:00,2696.15,NSE,2697.85,2696.15,2697.85,PIDIND,52
324,2022-11-18 14:54:00,2696.5,NSE,2697.0,2695.2,2697.0,PIDIND,237
325,2022-11-18 14:55:00,2695.0,NSE,2696.3,2695.0,2696.3,PIDIND,419
326,2022-11-18 14:56:00,2695.1,NSE,2695.95,2695.05,2695.05,PIDIND,53
327,2022-11-18 14:57:00,2696.45,NSE,2696.5,2694.55,2695.0,PIDIND,109
328,2022-11-18 14:58:00,2695.9,NSE,2696.45,2695.05,2696.45,PIDIND,160
329,2022-11-18 14:59:00,2697.0,NSE,2698.0,2695.9,2696.35,PIDIND,1089
330,2022-11-18 15:00:00,2698.8,NSE,2699.0,2696.55,2697.25,PIDIND,1174
331,2022-11-18 15:01:00,2699.7,NSE,2699.7,2698.4,2698.75,PIDIND,1246
332,2022-11-18 15:02:00,2699.1,NSE,2699.9,2699.0,2699.75,PIDIND,829
333,2022-11-18 15:03:00,2699.85,NSE,2700.0,2698.75,2700.0,PIDIND,1369
334,2022-11-18 15:04:00,2700.8,NSE,2700.8,2699.85,2699.85,PIDIND,2388
335,2022-11-18 15:05:00,2702.0,NSE,2702.0,2700.15,2700.75,PIDIND,2176
336,2022-11-18 15:06:00,2702.35,NSE,2704.85,2701.1,2701.65,PIDIND,1998
337,2022-11-18 15:07:00,2699.75,NSE,2702.0,2697.6,2702.0,PIDIND,984
338,2022-11-18 15:08:00,2699.7,NSE,2700.0,2699.55,2699.55,PIDIND,831
339,2022-11-18 15:09:00,2699.6,NSE,2700.0,2699.55,2699.7,PIDIND,999
340,2022-11-18 15:10:00,2700.0,NSE,2700.0,2699.8,2699.8,PIDIND,1322
341,2022-11-18 15:11:00,2699.95,NSE,2700.0,2699.9,2700.0,PIDIND,2391
342,2022-11-18 15:12:00,2699.75,NSE,2700.0,2699.75,2699.9,PIDIND,1171
343,2022-11-18 15:13:00,2698.95,NSE,2699.95,2698.65,2699.75,PIDIND,672
344,2022-11-18 15:14:00,2700.0,NSE,2700.0,2698.95,2698.95,PIDIND,747
345,2022-11-18 15:15:00,2699.95,NSE,2700.0,2699.0,2700.0,PIDIND,1839
346,2022-11-18 15:16:00,2700.0,NSE,2700.0,2699.95,2700.0,PIDIND,1945
347,2022-11-18 15:17:00,2700.15,NSE,2701.8,2700.0,2700.05,PIDIND,2497
348,2022-11-18 15:18:00,2699.9,NSE,2700.15,2699.15,2700.15,PIDIND,1366
349,2022-11-18 15:19:00,2699.95,NSE,2700.0,2699.85,2699.95,PIDIND,1524
350,2022-11-18 15:20:00,2695.55,NSE,2699.95,2695.55,2699.85,PIDIND,1930
351,2022-11-18 15:21:00,2695.55,NSE,2696.75,2695.55,2695.55,PIDIND,648
352,2022-11-18 15:22:00,2695.95,NSE,2696.05,2695.75,2695.75,PIDIND,1275
353,2022-11-18 15:23:00,2695.5,NSE,2695.95,2695.0,2695.9,PIDIND,1423
354,2022-11-18 15:24:00,2697.05,NSE,2697.95,2695.5,2695.5,PIDIND,1566
355,2022-11-18 15:25:00,2699.0,NSE,2699.8,2697.0,2697.0,PIDIND,1787
356,2022-11-18 15:26:00,2698.95,NSE,2699.3,2697.4,2697.4,PIDIND,525
357,2022-11-18 15:27:00,2698.9,NSE,2699.0,2697.2,2699.0,PIDIND,1514
358,2022-11-18 15:28:00,2697.65,NSE,2698.85,2697.0,2697.1,PIDIND,633
359,2022-11-18 15:29:00,2698.9,NSE,2699.0,2697.0,2697.2,PIDIND,648
