,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-10-12 14:26:00,2657.0,NSE,2657.0,2656.2,2656.35,PIDIND,351
297,2022-10-12 14:27:00,2658.2,NSE,2659.8,2657.0,2657.0,PIDIND,444
298,2022-10-12 14:28:00,2658.3,NSE,2659.25,2658.25,2658.25,PIDIND,240
299,2022-10-12 14:29:00,2658.0,NSE,2658.35,2657.05,2658.3,PIDIND,221
300,2022-10-12 14:30:00,2655.95,NSE,2659.45,2653.5,2658.0,PIDIND,1297
301,2022-10-12 14:31:00,2654.0,NSE,2656.45,2653.75,2655.9,PIDIND,94
302,2022-10-12 14:32:00,2654.15,NSE,2655.0,2654.0,2655.0,PIDIND,113
303,2022-10-12 14:33:00,2653.75,NSE,2655.45,2653.75,2655.45,PIDIND,231
304,2022-10-12 14:34:00,2653.25,NSE,2654.75,2653.15,2653.75,PIDIND,27
305,2022-10-12 14:35:00,2653.9,NSE,2654.2,2651.3,2652.25,PIDIND,499
306,2022-10-12 14:36:00,2654.95,NSE,2655.0,2654.0,2655.0,PIDIND,44
307,2022-10-12 14:37:00,2652.5,NSE,2654.45,2652.5,2654.0,PIDIND,141
308,2022-10-12 14:38:00,2652.5,NSE,2653.2,2652.5,2653.15,PIDIND,68
309,2022-10-12 14:39:00,2652.45,NSE,2652.75,2650.0,2652.75,PIDIND,456
310,2022-10-12 14:40:00,2657.0,NSE,2657.45,2653.5,2653.5,PIDIND,516
311,2022-10-12 14:41:00,2656.2,NSE,2657.0,2654.5,2657.0,PIDIND,158
312,2022-10-12 14:42:00,2657.0,NSE,2657.1,2656.75,2656.75,PIDIND,194
313,2022-10-12 14:43:00,2656.35,NSE,2657.7,2656.0,2656.0,PIDIND,132
314,2022-10-12 14:44:00,2657.0,NSE,2657.5,2656.0,2657.2,PIDIND,57
315,2022-10-12 14:45:00,2657.0,NSE,2657.0,2657.0,2657.0,PIDIND,97
316,2022-10-12 14:46:00,2658.1,NSE,2658.75,2657.15,2657.15,PIDIND,665
317,2022-10-12 14:47:00,2656.0,NSE,2659.3,2656.0,2658.2,PIDIND,333
318,2022-10-12 14:48:00,2653.0,NSE,2655.95,2652.75,2653.45,PIDIND,329
319,2022-10-12 14:49:00,2654.4,NSE,2654.4,2653.2,2653.2,PIDIND,72
320,2022-10-12 14:50:00,2656.1,NSE,2656.1,2654.1,2654.45,PIDIND,127
321,2022-10-12 14:51:00,2655.8,NSE,2657.2,2653.7,2657.2,PIDIND,305
322,2022-10-12 14:52:00,2655.9,NSE,2655.9,2655.0,2655.0,PIDIND,16
323,2022-10-12 14:53:00,2655.75,NSE,2655.85,2654.5,2655.85,PIDIND,75
324,2022-10-12 14:54:00,2654.85,NSE,2657.1,2654.0,2654.0,PIDIND,245
325,2022-10-12 14:55:00,2656.6,NSE,2656.6,2654.0,2654.0,PIDIND,342
326,2022-10-12 14:56:00,2656.95,NSE,2656.95,2655.65,2656.45,PIDIND,434
327,2022-10-12 14:57:00,2656.7,NSE,2656.95,2656.7,2656.95,PIDIND,36
328,2022-10-12 14:58:00,2656.95,NSE,2656.95,2654.6,2656.7,PIDIND,734
329,2022-10-12 14:59:00,2656.75,NSE,2657.0,2656.75,2656.75,PIDIND,25
330,2022-10-12 15:00:00,2654.0,NSE,2655.9,2653.35,2655.15,PIDIND,1735
331,2022-10-12 15:01:00,2654.3,NSE,2654.85,2653.1,2654.85,PIDIND,728
332,2022-10-12 15:02:00,2652.7,NSE,2655.2,2652.7,2653.35,PIDIND,548
333,2022-10-12 15:03:00,2656.35,NSE,2656.35,2653.65,2654.2,PIDIND,745
334,2022-10-12 15:04:00,2658.9,NSE,2658.9,2655.25,2655.25,PIDIND,480
335,2022-10-12 15:05:00,2658.85,NSE,2658.9,2657.55,2658.85,PIDIND,635
336,2022-10-12 15:06:00,2660.0,NSE,2660.0,2657.2,2657.75,PIDIND,1665
337,2022-10-12 15:07:00,2658.6,NSE,2660.0,2656.8,2659.9,PIDIND,433
338,2022-10-12 15:08:00,2659.0,NSE,2660.0,2657.0,2658.6,PIDIND,1508
339,2022-10-12 15:09:00,2657.05,NSE,2660.0,2657.0,2659.9,PIDIND,2090
340,2022-10-12 15:10:00,2654.25,NSE,2657.3,2652.7,2657.3,PIDIND,1511
341,2022-10-12 15:11:00,2656.55,NSE,2658.2,2653.35,2653.35,PIDIND,1167
342,2022-10-12 15:12:00,2655.2,NSE,2656.55,2653.0,2655.0,PIDIND,1061
343,2022-10-12 15:13:00,2655.25,NSE,2656.05,2653.5,2655.3,PIDIND,547
344,2022-10-12 15:14:00,2654.0,NSE,2656.55,2654.0,2655.3,PIDIND,1065
345,2022-10-12 15:15:00,2653.7,NSE,2654.95,2653.15,2654.0,PIDIND,463
346,2022-10-12 15:16:00,2653.5,NSE,2654.05,2653.0,2653.7,PIDIND,2070
347,2022-10-12 15:17:00,2655.65,NSE,2656.0,2653.25,2653.25,PIDIND,651
348,2022-10-12 15:18:00,2653.7,NSE,2655.6,2653.0,2655.6,PIDIND,1167
349,2022-10-12 15:19:00,2654.7,NSE,2654.8,2652.65,2653.0,PIDIND,667
350,2022-10-12 15:20:00,2652.25,NSE,2654.0,2651.4,2653.5,PIDIND,1363
351,2022-10-12 15:21:00,2651.0,NSE,2652.0,2650.4,2652.0,PIDIND,832
352,2022-10-12 15:22:00,2653.65,NSE,2653.65,2650.95,2651.0,PIDIND,918
353,2022-10-12 15:23:00,2655.5,NSE,2655.95,2653.3,2653.65,PIDIND,637
354,2022-10-12 15:24:00,2653.75,NSE,2656.15,2652.45,2655.05,PIDIND,817
355,2022-10-12 15:25:00,2655.9,NSE,2655.9,2653.75,2653.75,PIDIND,646
356,2022-10-12 15:26:00,2654.9,NSE,2655.45,2653.1,2654.35,PIDIND,443
357,2022-10-12 15:27:00,2654.8,NSE,2655.1,2653.5,2653.5,PIDIND,1358
358,2022-10-12 15:28:00,2654.5,NSE,2655.3,2653.25,2654.75,PIDIND,1077
359,2022-10-12 15:29:00,2655.0,NSE,2656.2,2651.7,2654.05,PIDIND,681
