,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-09-26 14:26:00,2501.05,NSE,2501.05,2501.0,2501.0,PIDIND,100
297,2023-09-26 14:27:00,2501.5,NSE,2501.5,2501.05,2501.05,PIDIND,55
298,2023-09-26 14:28:00,2502.05,NSE,2502.95,2501.55,2501.55,PIDIND,410
299,2023-09-26 14:29:00,2501.4,NSE,2502.7,2501.4,2501.75,PIDIND,53
300,2023-09-26 14:30:00,2502.85,NSE,2502.85,2501.4,2501.4,PIDIND,19
301,2023-09-26 14:31:00,2502.5,NSE,2502.85,2501.6,2502.85,PIDIND,103
302,2023-09-26 14:32:00,2501.0,NSE,2502.15,2501.0,2501.7,PIDIND,191
303,2023-09-26 14:33:00,2502.25,NSE,2502.25,2501.0,2501.0,PIDIND,477
304,2023-09-26 14:34:00,2501.55,NSE,2503.5,2501.45,2503.1,PIDIND,198
305,2023-09-26 14:35:00,2501.6,NSE,2501.75,2501.55,2501.55,PIDIND,60
306,2023-09-26 14:36:00,2502.65,NSE,2502.65,2501.6,2501.6,PIDIND,6
307,2023-09-26 14:37:00,2503.45,NSE,2503.45,2502.65,2502.65,PIDIND,44
308,2023-09-26 14:38:00,2501.55,NSE,2503.5,2501.0,2503.45,PIDIND,851
309,2023-09-26 14:39:00,2502.0,NSE,2502.0,2501.45,2501.55,PIDIND,7
310,2023-09-26 14:40:00,2503.85,NSE,2503.85,2502.75,2502.75,PIDIND,252
311,2023-09-26 14:41:00,2502.25,NSE,2504.0,2502.15,2503.85,PIDIND,87
312,2023-09-26 14:42:00,2503.0,NSE,2503.0,2502.2,2502.25,PIDIND,9
313,2023-09-26 14:43:00,2501.55,NSE,2503.0,2501.0,2503.0,PIDIND,1469
314,2023-09-26 14:44:00,2503.4,NSE,2503.8,2501.55,2501.55,PIDIND,1391
315,2023-09-26 14:45:00,2502.0,NSE,2503.4,2502.0,2503.4,PIDIND,112
316,2023-09-26 14:46:00,2501.5,NSE,2502.85,2501.25,2501.3,PIDIND,575
317,2023-09-26 14:47:00,2502.25,NSE,2502.7,2501.3,2501.5,PIDIND,609
318,2023-09-26 14:48:00,2502.35,NSE,2502.95,2501.0,2501.0,PIDIND,111
319,2023-09-26 14:49:00,2502.9,NSE,2502.9,2502.35,2502.35,PIDIND,80
320,2023-09-26 14:50:00,2503.0,NSE,2503.0,2502.75,2502.75,PIDIND,560
321,2023-09-26 14:51:00,2502.8,NSE,2502.9,2502.0,2502.0,PIDIND,72
322,2023-09-26 14:52:00,2502.9,NSE,2503.0,2502.8,2502.8,PIDIND,76
323,2023-09-26 14:53:00,2502.0,NSE,2503.0,2501.7,2502.7,PIDIND,147
324,2023-09-26 14:54:00,2501.95,NSE,2502.0,2501.7,2502.0,PIDIND,65
325,2023-09-26 14:55:00,2501.0,NSE,2502.0,2501.0,2501.95,PIDIND,322
326,2023-09-26 14:56:00,2501.0,NSE,2501.7,2501.0,2501.0,PIDIND,44
327,2023-09-26 14:57:00,2501.65,NSE,2501.7,2501.5,2501.5,PIDIND,78
328,2023-09-26 14:58:00,2501.95,NSE,2502.0,2501.7,2501.7,PIDIND,213
329,2023-09-26 14:59:00,2502.45,NSE,2502.7,2501.65,2502.0,PIDIND,982
330,2023-09-26 15:00:00,2501.0,NSE,2502.7,2501.0,2502.7,PIDIND,1146
331,2023-09-26 15:01:00,2501.15,NSE,2501.45,2500.0,2500.95,PIDIND,819
332,2023-09-26 15:02:00,2501.55,NSE,2501.55,2500.0,2500.0,PIDIND,595
333,2023-09-26 15:03:00,2502.05,NSE,2502.05,2501.2,2501.2,PIDIND,622
334,2023-09-26 15:04:00,2501.3,NSE,2502.65,2501.3,2502.05,PIDIND,752
335,2023-09-26 15:05:00,2502.2,NSE,2502.65,2500.85,2500.85,PIDIND,760
336,2023-09-26 15:06:00,2501.2,NSE,2501.6,2500.25,2501.6,PIDIND,623
337,2023-09-26 15:07:00,2502.0,NSE,2502.0,2500.35,2500.35,PIDIND,680
338,2023-09-26 15:08:00,2502.95,NSE,2502.95,2501.5,2502.0,PIDIND,923
339,2023-09-26 15:09:00,2503.0,NSE,2503.35,2502.4,2503.0,PIDIND,775
340,2023-09-26 15:10:00,2502.65,NSE,2503.75,2500.45,2503.75,PIDIND,2782
341,2023-09-26 15:11:00,2501.4,NSE,2503.05,2500.0,2502.65,PIDIND,2308
342,2023-09-26 15:12:00,2501.0,NSE,2501.4,2500.0,2501.4,PIDIND,975
343,2023-09-26 15:13:00,2501.45,NSE,2501.45,2500.8,2501.0,PIDIND,581
344,2023-09-26 15:14:00,2501.55,NSE,2501.65,2500.05,2501.4,PIDIND,957
345,2023-09-26 15:15:00,2501.85,NSE,2502.35,2501.55,2501.55,PIDIND,1353
346,2023-09-26 15:16:00,2501.0,NSE,2502.1,2500.2,2501.6,PIDIND,869
347,2023-09-26 15:17:00,2501.6,NSE,2501.6,2501.1,2501.1,PIDIND,962
348,2023-09-26 15:18:00,2502.45,NSE,2502.45,2501.55,2501.7,PIDIND,856
349,2023-09-26 15:19:00,2503.35,NSE,2503.4,2502.0,2502.0,PIDIND,1102
350,2023-09-26 15:20:00,2500.85,NSE,2503.05,2500.75,2503.05,PIDIND,1469
351,2023-09-26 15:21:00,2502.05,NSE,2502.15,2500.9,2500.9,PIDIND,797
352,2023-09-26 15:22:00,2502.9,NSE,2502.9,2502.15,2502.15,PIDIND,874
353,2023-09-26 15:23:00,2503.0,NSE,2503.3,2502.9,2502.9,PIDIND,974
354,2023-09-26 15:24:00,2502.45,NSE,2503.0,2502.45,2502.95,PIDIND,1422
355,2023-09-26 15:25:00,2501.1,NSE,2502.2,2501.1,2501.1,PIDIND,841
356,2023-09-26 15:26:00,2502.3,NSE,2502.3,2501.7,2501.75,PIDIND,1270
357,2023-09-26 15:27:00,2502.25,NSE,2503.0,2501.4,2502.25,PIDIND,1169
358,2023-09-26 15:28:00,2501.65,NSE,2501.65,2500.7,2501.45,PIDIND,1893
359,2023-09-26 15:29:00,2501.0,NSE,2501.7,2500.0,2501.4,PIDIND,162
