,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-12-23 14:25:00,2501.65,NSE,2503.0,2501.55,2502.35,PIDIND,114
296,2022-12-23 14:26:00,2507.05,NSE,2507.55,2499.75,2503.0,PIDIND,2512
297,2022-12-23 14:27:00,2504.15,NSE,2507.6,2504.15,2507.05,PIDIND,219
298,2022-12-23 14:28:00,2506.15,NSE,2507.05,2504.15,2505.65,PIDIND,342
299,2022-12-23 14:29:00,2505.45,NSE,2506.15,2504.0,2506.15,PIDIND,448
300,2022-12-23 14:30:00,2504.7,NSE,2505.45,2502.0,2505.35,PIDIND,652
301,2022-12-23 14:31:00,2506.35,NSE,2506.35,2503.1,2504.65,PIDIND,305
302,2022-12-23 14:32:00,2504.0,NSE,2506.15,2504.0,2504.2,PIDIND,38
303,2022-12-23 14:33:00,2502.55,NSE,2503.6,2502.4,2503.6,PIDIND,64
304,2022-12-23 14:34:00,2504.0,NSE,2504.9,2501.6,2502.55,PIDIND,369
305,2022-12-23 14:35:00,2504.65,NSE,2505.0,2504.0,2504.0,PIDIND,95
306,2022-12-23 14:36:00,2502.05,NSE,2504.25,2501.8,2504.0,PIDIND,70
307,2022-12-23 14:37:00,2501.75,NSE,2503.5,2501.75,2503.05,PIDIND,157
308,2022-12-23 14:38:00,2502.3,NSE,2502.85,2501.6,2501.6,PIDIND,57
309,2022-12-23 14:39:00,2500.05,NSE,2502.2,2499.0,2502.2,PIDIND,388
310,2022-12-23 14:40:00,2500.0,NSE,2501.2,2500.0,2500.05,PIDIND,418
311,2022-12-23 14:41:00,2499.45,NSE,2500.0,2499.05,2500.0,PIDIND,197
312,2022-12-23 14:42:00,2498.95,NSE,2499.9,2497.6,2499.45,PIDIND,2254
313,2022-12-23 14:43:00,2500.0,NSE,2501.05,2498.75,2500.3,PIDIND,690
314,2022-12-23 14:44:00,2500.4,NSE,2501.1,2499.0,2500.0,PIDIND,226
315,2022-12-23 14:45:00,2499.25,NSE,2500.4,2498.65,2499.85,PIDIND,216
316,2022-12-23 14:46:00,2499.7,NSE,2500.2,2498.35,2500.0,PIDIND,266
317,2022-12-23 14:47:00,2500.7,NSE,2500.7,2498.35,2499.7,PIDIND,349
318,2022-12-23 14:48:00,2498.05,NSE,2500.8,2498.0,2499.85,PIDIND,98
319,2022-12-23 14:49:00,2497.0,NSE,2499.15,2496.1,2499.15,PIDIND,322
320,2022-12-23 14:50:00,2496.1,NSE,2497.4,2495.0,2497.4,PIDIND,130
321,2022-12-23 14:51:00,2496.0,NSE,2497.95,2493.0,2496.0,PIDIND,2358
322,2022-12-23 14:52:00,2499.0,NSE,2500.0,2496.1,2496.2,PIDIND,722
323,2022-12-23 14:53:00,2496.9,NSE,2498.45,2496.85,2497.6,PIDIND,157
324,2022-12-23 14:54:00,2497.0,NSE,2497.9,2496.25,2497.9,PIDIND,185
325,2022-12-23 14:55:00,2497.5,NSE,2497.5,2496.35,2496.35,PIDIND,450
326,2022-12-23 14:56:00,2496.35,NSE,2497.9,2496.35,2497.05,PIDIND,286
327,2022-12-23 14:57:00,2494.7,NSE,2497.05,2493.0,2496.1,PIDIND,370
328,2022-12-23 14:58:00,2494.95,NSE,2495.75,2493.75,2494.7,PIDIND,229
329,2022-12-23 14:59:00,2491.75,NSE,2495.75,2491.75,2494.95,PIDIND,1136
330,2022-12-23 15:00:00,2497.5,NSE,2498.75,2493.45,2494.95,PIDIND,1158
331,2022-12-23 15:01:00,2495.95,NSE,2497.5,2495.35,2497.5,PIDIND,134
332,2022-12-23 15:02:00,2493.85,NSE,2496.3,2493.75,2494.9,PIDIND,695
333,2022-12-23 15:03:00,2495.2,NSE,2495.2,2493.0,2493.4,PIDIND,437
334,2022-12-23 15:04:00,2490.6,NSE,2494.95,2490.6,2494.95,PIDIND,431
335,2022-12-23 15:05:00,2490.0,NSE,2493.55,2489.95,2490.65,PIDIND,1706
336,2022-12-23 15:06:00,2489.7,NSE,2491.45,2487.6,2490.0,PIDIND,878
337,2022-12-23 15:07:00,2487.15,NSE,2491.5,2487.05,2489.5,PIDIND,1396
338,2022-12-23 15:08:00,2489.65,NSE,2489.65,2487.0,2488.2,PIDIND,1021
339,2022-12-23 15:09:00,2484.95,NSE,2489.6,2483.15,2489.35,PIDIND,2131
340,2022-12-23 15:10:00,2485.7,NSE,2488.55,2484.95,2485.0,PIDIND,3695
341,2022-12-23 15:11:00,2485.7,NSE,2486.95,2485.0,2486.85,PIDIND,507
342,2022-12-23 15:12:00,2488.8,NSE,2489.95,2485.45,2485.45,PIDIND,2179
343,2022-12-23 15:13:00,2490.0,NSE,2491.05,2488.0,2488.2,PIDIND,737
344,2022-12-23 15:14:00,2489.0,NSE,2490.75,2489.0,2490.0,PIDIND,290
345,2022-12-23 15:15:00,2491.95,NSE,2491.95,2487.85,2488.85,PIDIND,2793
346,2022-12-23 15:16:00,2490.55,NSE,2491.8,2488.65,2491.1,PIDIND,1007
347,2022-12-23 15:17:00,2490.35,NSE,2492.0,2490.35,2490.65,PIDIND,657
348,2022-12-23 15:18:00,2489.95,NSE,2490.85,2488.15,2490.35,PIDIND,1056
349,2022-12-23 15:19:00,2490.45,NSE,2490.45,2488.25,2489.75,PIDIND,1212
350,2022-12-23 15:20:00,2488.5,NSE,2490.95,2486.2,2490.45,PIDIND,1770
351,2022-12-23 15:21:00,2489.15,NSE,2489.95,2487.35,2488.5,PIDIND,798
352,2022-12-23 15:22:00,2489.95,NSE,2490.95,2487.85,2487.85,PIDIND,1030
353,2022-12-23 15:23:00,2495.0,NSE,2495.0,2489.05,2490.95,PIDIND,1260
354,2022-12-23 15:24:00,2494.75,NSE,2495.35,2492.7,2492.7,PIDIND,317
355,2022-12-23 15:25:00,2496.15,NSE,2496.5,2494.05,2494.75,PIDIND,616
356,2022-12-23 15:26:00,2495.75,NSE,2496.45,2494.25,2494.6,PIDIND,563
357,2022-12-23 15:27:00,2496.55,NSE,2496.55,2495.0,2495.8,PIDIND,1268
358,2022-12-23 15:28:00,2495.45,NSE,2496.55,2495.0,2496.5,PIDIND,1013
359,2022-12-23 15:29:00,2494.0,NSE,2496.25,2489.35,2495.45,PIDIND,1248
