,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-06-23 14:26:00,2136.15,NSE,2137.1,2135.0,2135.0,PIDIND,1643
297,2021-06-23 14:27:00,2137.8,NSE,2139.45,2136.15,2136.15,PIDIND,631
298,2021-06-23 14:28:00,2137.45,NSE,2138.4,2136.0,2137.0,PIDIND,28
299,2021-06-23 14:29:00,2136.65,NSE,2137.6,2136.0,2137.6,PIDIND,165
300,2021-06-23 14:30:00,2139.2,NSE,2140.5,2137.45,2137.45,PIDIND,83
301,2021-06-23 14:31:00,2138.55,NSE,2139.65,2138.55,2139.55,PIDIND,56
302,2021-06-23 14:32:00,2138.4,NSE,2140.0,2138.4,2139.55,PIDIND,29
303,2021-06-23 14:33:00,2138.9,NSE,2140.0,2138.8,2138.8,PIDIND,483
304,2021-06-23 14:34:00,2138.95,NSE,2139.65,2138.25,2139.25,PIDIND,63
305,2021-06-23 14:35:00,2138.6,NSE,2139.6,2137.6,2138.55,PIDIND,137
306,2021-06-23 14:36:00,2139.55,NSE,2139.95,2139.0,2139.95,PIDIND,25
307,2021-06-23 14:37:00,2138.95,NSE,2139.95,2136.75,2139.95,PIDIND,1546
308,2021-06-23 14:38:00,2136.0,NSE,2136.0,2135.0,2136.0,PIDIND,317
309,2021-06-23 14:39:00,2134.4,NSE,2135.9,2133.8,2135.05,PIDIND,2199
310,2021-06-23 14:40:00,2135.1,NSE,2135.3,2133.15,2134.2,PIDIND,213
311,2021-06-23 14:41:00,2133.05,NSE,2135.5,2133.05,2135.2,PIDIND,721
312,2021-06-23 14:42:00,2133.05,NSE,2134.8,2132.05,2132.05,PIDIND,847
313,2021-06-23 14:43:00,2135.15,NSE,2135.45,2133.45,2133.7,PIDIND,502
314,2021-06-23 14:44:00,2133.0,NSE,2134.75,2133.0,2134.0,PIDIND,1049
315,2021-06-23 14:45:00,2134.75,NSE,2135.6,2133.25,2134.0,PIDIND,110
316,2021-06-23 14:46:00,2136.75,NSE,2136.8,2134.8,2135.0,PIDIND,64
317,2021-06-23 14:47:00,2138.1,NSE,2138.1,2134.7,2136.2,PIDIND,536
318,2021-06-23 14:48:00,2137.0,NSE,2138.4,2136.1,2137.75,PIDIND,83
319,2021-06-23 14:49:00,2136.45,NSE,2138.25,2136.45,2136.45,PIDIND,90
320,2021-06-23 14:50:00,2136.2,NSE,2137.75,2135.8,2137.0,PIDIND,180
321,2021-06-23 14:51:00,2136.3,NSE,2136.8,2135.0,2135.2,PIDIND,120
322,2021-06-23 14:52:00,2136.4,NSE,2136.95,2135.05,2136.1,PIDIND,182
323,2021-06-23 14:53:00,2136.1,NSE,2136.4,2135.2,2135.2,PIDIND,106
324,2021-06-23 14:54:00,2135.55,NSE,2136.15,2134.8,2136.15,PIDIND,201
325,2021-06-23 14:55:00,2136.75,NSE,2136.75,2134.0,2134.8,PIDIND,194
326,2021-06-23 14:56:00,2137.7,NSE,2138.9,2135.6,2135.6,PIDIND,702
327,2021-06-23 14:57:00,2135.2,NSE,2138.0,2135.1,2137.0,PIDIND,260
328,2021-06-23 14:58:00,2135.9,NSE,2135.9,2135.0,2135.6,PIDIND,62
329,2021-06-23 14:59:00,2136.75,NSE,2137.55,2135.0,2135.0,PIDIND,576
330,2021-06-23 15:00:00,2133.0,NSE,2135.05,2132.05,2135.05,PIDIND,665
331,2021-06-23 15:01:00,2132.0,NSE,2133.0,2131.1,2132.55,PIDIND,1039
332,2021-06-23 15:02:00,2131.75,NSE,2132.45,2131.15,2132.0,PIDIND,1101
333,2021-06-23 15:03:00,2134.65,NSE,2134.65,2131.0,2132.45,PIDIND,1600
334,2021-06-23 15:04:00,2134.0,NSE,2135.0,2131.25,2134.65,PIDIND,1226
335,2021-06-23 15:05:00,2132.3,NSE,2134.6,2131.5,2133.25,PIDIND,914
336,2021-06-23 15:06:00,2133.1,NSE,2133.1,2131.2,2131.5,PIDIND,953
337,2021-06-23 15:07:00,2132.7,NSE,2133.6,2132.05,2132.1,PIDIND,679
338,2021-06-23 15:08:00,2132.25,NSE,2133.5,2131.5,2132.05,PIDIND,1235
339,2021-06-23 15:09:00,2132.95,NSE,2132.95,2131.25,2131.5,PIDIND,855
340,2021-06-23 15:10:00,2133.45,NSE,2133.45,2132.1,2132.95,PIDIND,1362
341,2021-06-23 15:11:00,2136.0,NSE,2136.0,2133.65,2133.65,PIDIND,1104
342,2021-06-23 15:12:00,2132.7,NSE,2135.9,2131.1,2135.9,PIDIND,2366
343,2021-06-23 15:13:00,2134.15,NSE,2134.15,2132.85,2132.85,PIDIND,827
344,2021-06-23 15:14:00,2132.5,NSE,2134.0,2132.5,2133.6,PIDIND,851
345,2021-06-23 15:15:00,2132.1,NSE,2132.8,2132.05,2132.8,PIDIND,914
346,2021-06-23 15:16:00,2134.65,NSE,2134.65,2132.15,2132.2,PIDIND,1345
347,2021-06-23 15:17:00,2134.55,NSE,2134.7,2133.6,2133.6,PIDIND,969
348,2021-06-23 15:18:00,2131.95,NSE,2135.25,2131.95,2134.5,PIDIND,1626
349,2021-06-23 15:19:00,2132.5,NSE,2133.8,2131.75,2132.0,PIDIND,1414
350,2021-06-23 15:20:00,2133.0,NSE,2133.9,2132.55,2132.55,PIDIND,802
351,2021-06-23 15:21:00,2133.55,NSE,2134.15,2133.0,2133.95,PIDIND,1915
352,2021-06-23 15:22:00,2133.1,NSE,2133.55,2133.1,2133.55,PIDIND,985
353,2021-06-23 15:23:00,2133.8,NSE,2134.8,2133.55,2133.55,PIDIND,3506
354,2021-06-23 15:24:00,2132.6,NSE,2132.9,2132.6,2132.9,PIDIND,718
355,2021-06-23 15:25:00,2133.9,NSE,2133.9,2132.45,2132.45,PIDIND,2075
356,2021-06-23 15:26:00,2132.2,NSE,2134.0,2132.0,2133.75,PIDIND,1456
357,2021-06-23 15:27:00,2133.7,NSE,2133.9,2132.2,2132.2,PIDIND,1236
358,2021-06-23 15:28:00,2133.7,NSE,2134.0,2133.6,2133.9,PIDIND,601
359,2021-06-23 15:29:00,2136.0,NSE,2136.0,2132.0,2132.0,PIDIND,1265
