,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2020-01-01 14:28:00,1405.3,NSE,1406.4,1405.1,1405.85,PIDIND,228
296,2020-01-01 14:29:00,1405.3,NSE,1406.4,1405.3,1406.4,PIDIND,164
297,2020-01-01 14:30:00,1405.3,NSE,1405.85,1405.3,1405.3,PIDIND,125
298,2020-01-01 14:31:00,1405.65,NSE,1406.2,1405.5,1405.5,PIDIND,226
299,2020-01-01 14:32:00,1405.65,NSE,1406.4,1405.65,1405.65,PIDIND,249
300,2020-01-01 14:33:00,1405.6,NSE,1406.2,1405.6,1405.65,PIDIND,175
301,2020-01-01 14:34:00,1405.6,NSE,1406.0,1405.6,1405.6,PIDIND,180
302,2020-01-01 14:35:00,1405.8,NSE,1406.1,1405.0,1405.6,PIDIND,457
303,2020-01-01 14:36:00,1405.6,NSE,1406.4,1405.0,1405.0,PIDIND,1134
304,2020-01-01 14:37:00,1405.0,NSE,1405.9,1405.0,1405.6,PIDIND,139
305,2020-01-01 14:38:00,1406.25,NSE,1406.3,1405.0,1405.0,PIDIND,991
306,2020-01-01 14:39:00,1405.1,NSE,1406.4,1405.0,1406.4,PIDIND,270
307,2020-01-01 14:40:00,1405.4,NSE,1405.9,1405.1,1405.1,PIDIND,139
308,2020-01-01 14:41:00,1405.05,NSE,1405.8,1405.05,1405.4,PIDIND,308
309,2020-01-01 14:42:00,1405.5,NSE,1405.5,1405.0,1405.05,PIDIND,482
310,2020-01-01 14:43:00,1405.05,NSE,1405.9,1405.0,1405.0,PIDIND,1701
311,2020-01-01 14:44:00,1405.0,NSE,1405.85,1405.0,1405.0,PIDIND,336
312,2020-01-01 14:45:00,1405.0,NSE,1405.7,1405.0,1405.0,PIDIND,155
313,2020-01-01 14:46:00,1405.0,NSE,1405.7,1405.0,1405.0,PIDIND,150
314,2020-01-01 14:47:00,1405.0,NSE,1405.0,1405.0,1405.0,PIDIND,146
315,2020-01-01 14:48:00,1405.0,NSE,1405.65,1405.0,1405.0,PIDIND,219
316,2020-01-01 14:49:00,1405.1,NSE,1405.65,1405.0,1405.0,PIDIND,273
317,2020-01-01 14:50:00,1405.0,NSE,1405.65,1405.0,1405.1,PIDIND,403
318,2020-01-01 14:51:00,1405.65,NSE,1405.65,1405.0,1405.0,PIDIND,232
319,2020-01-01 14:52:00,1405.0,NSE,1405.65,1405.0,1405.1,PIDIND,211
320,2020-01-01 14:53:00,1405.7,NSE,1405.75,1405.0,1405.05,PIDIND,408
321,2020-01-01 14:54:00,1406.0,NSE,1406.0,1405.7,1405.7,PIDIND,427
322,2020-01-01 14:55:00,1406.0,NSE,1406.0,1405.5,1405.95,PIDIND,441
323,2020-01-01 14:56:00,1405.05,NSE,1405.85,1405.05,1405.25,PIDIND,115
324,2020-01-01 14:57:00,1405.0,NSE,1405.65,1405.0,1405.05,PIDIND,285
325,2020-01-01 14:58:00,1405.05,NSE,1405.4,1405.0,1405.0,PIDIND,134
326,2020-01-01 14:59:00,1405.75,NSE,1405.75,1405.0,1405.05,PIDIND,603
327,2020-01-01 15:00:00,1406.0,NSE,1406.0,1405.85,1405.9,PIDIND,258
328,2020-01-01 15:01:00,1405.85,NSE,1406.5,1405.85,1406.0,PIDIND,957
329,2020-01-01 15:02:00,1405.7,NSE,1406.45,1405.15,1405.85,PIDIND,282
330,2020-01-01 15:03:00,1405.7,NSE,1405.7,1405.15,1405.7,PIDIND,118
331,2020-01-01 15:04:00,1405.3,NSE,1405.7,1405.25,1405.65,PIDIND,113
332,2020-01-01 15:05:00,1406.0,NSE,1406.25,1405.3,1406.0,PIDIND,501
333,2020-01-01 15:06:00,1405.8,NSE,1406.0,1405.6,1406.0,PIDIND,245
334,2020-01-01 15:07:00,1405.6,NSE,1406.0,1405.6,1405.6,PIDIND,589
335,2020-01-01 15:08:00,1405.9,NSE,1405.95,1405.45,1405.7,PIDIND,255
336,2020-01-01 15:09:00,1405.4,NSE,1405.95,1405.35,1405.35,PIDIND,143
337,2020-01-01 15:10:00,1405.0,NSE,1405.95,1405.0,1405.4,PIDIND,1836
338,2020-01-01 15:11:00,1405.45,NSE,1405.9,1405.0,1405.5,PIDIND,558
339,2020-01-01 15:12:00,1405.35,NSE,1405.35,1405.05,1405.05,PIDIND,102
340,2020-01-01 15:13:00,1405.2,NSE,1405.4,1405.05,1405.35,PIDIND,443
341,2020-01-01 15:14:00,1405.5,NSE,1405.5,1405.1,1405.15,PIDIND,586
342,2020-01-01 15:15:00,1405.1,NSE,1405.75,1405.0,1405.0,PIDIND,1114
343,2020-01-01 15:16:00,1405.15,NSE,1406.0,1405.05,1405.1,PIDIND,1990
344,2020-01-01 15:17:00,1405.35,NSE,1405.95,1405.0,1405.15,PIDIND,1819
345,2020-01-01 15:18:00,1405.75,NSE,1405.75,1405.1,1405.35,PIDIND,740
346,2020-01-01 15:19:00,1405.75,NSE,1405.95,1405.05,1405.1,PIDIND,2226
347,2020-01-01 15:20:00,1405.05,NSE,1405.9,1405.0,1405.05,PIDIND,1897
348,2020-01-01 15:21:00,1405.2,NSE,1405.8,1405.1,1405.6,PIDIND,1422
349,2020-01-01 15:22:00,1405.05,NSE,1405.95,1405.05,1405.2,PIDIND,3335
350,2020-01-01 15:23:00,1405.25,NSE,1405.85,1405.0,1405.85,PIDIND,1324
351,2020-01-01 15:24:00,1405.2,NSE,1405.75,1405.05,1405.1,PIDIND,586
352,2020-01-01 15:25:00,1405.3,NSE,1405.75,1405.2,1405.2,PIDIND,441
353,2020-01-01 15:26:00,1405.15,NSE,1405.35,1405.0,1405.3,PIDIND,3149
354,2020-01-01 15:27:00,1405.2,NSE,1405.25,1405.0,1405.0,PIDIND,1976
355,2020-01-01 15:28:00,1405.25,NSE,1405.25,1405.0,1405.0,PIDIND,2359
356,2020-01-01 15:29:00,1405.0,NSE,1405.7,1405.0,1405.25,PIDIND,1868
