,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2020-02-25 14:25:00,1560.1,NSE,1560.95,1558.45,1558.45,PIDIND,1800
296,2020-02-25 14:26:00,1559.25,NSE,1559.7,1558.1,1559.7,PIDIND,444
297,2020-02-25 14:27:00,1559.35,NSE,1560.2,1558.75,1559.6,PIDIND,478
298,2020-02-25 14:28:00,1559.0,NSE,1559.65,1559.0,1559.35,PIDIND,475
299,2020-02-25 14:29:00,1557.6,NSE,1559.1,1557.6,1558.95,PIDIND,616
300,2020-02-25 14:30:00,1559.65,NSE,1560.0,1557.75,1557.75,PIDIND,404
301,2020-02-25 14:31:00,1560.75,NSE,1561.0,1560.1,1560.4,PIDIND,1012
302,2020-02-25 14:32:00,1560.0,NSE,1560.6,1559.6,1560.6,PIDIND,1612
303,2020-02-25 14:33:00,1559.2,NSE,1560.0,1559.15,1559.75,PIDIND,382
304,2020-02-25 14:34:00,1559.0,NSE,1560.45,1557.5,1559.45,PIDIND,2612
305,2020-02-25 14:35:00,1558.4,NSE,1559.0,1558.4,1559.0,PIDIND,110
306,2020-02-25 14:36:00,1559.45,NSE,1559.65,1558.55,1558.55,PIDIND,274
307,2020-02-25 14:37:00,1558.95,NSE,1559.6,1558.4,1558.95,PIDIND,426
308,2020-02-25 14:38:00,1560.0,NSE,1560.0,1559.0,1559.4,PIDIND,545
309,2020-02-25 14:39:00,1560.0,NSE,1560.0,1559.95,1560.0,PIDIND,651
310,2020-02-25 14:40:00,1559.3,NSE,1559.85,1559.3,1559.85,PIDIND,458
311,2020-02-25 14:41:00,1560.0,NSE,1560.0,1559.3,1559.5,PIDIND,536
312,2020-02-25 14:42:00,1559.6,NSE,1559.7,1559.25,1559.4,PIDIND,818
313,2020-02-25 14:43:00,1559.2,NSE,1559.6,1559.2,1559.55,PIDIND,349
314,2020-02-25 14:44:00,1559.25,NSE,1559.4,1559.2,1559.2,PIDIND,928
315,2020-02-25 14:45:00,1559.3,NSE,1559.4,1559.15,1559.2,PIDIND,47
316,2020-02-25 14:46:00,1558.5,NSE,1559.25,1558.4,1559.0,PIDIND,592
317,2020-02-25 14:47:00,1558.95,NSE,1559.3,1558.55,1559.3,PIDIND,146
318,2020-02-25 14:48:00,1559.2,NSE,1559.2,1558.6,1558.6,PIDIND,572
319,2020-02-25 14:49:00,1559.5,NSE,1559.5,1559.2,1559.5,PIDIND,216
320,2020-02-25 14:50:00,1559.5,NSE,1559.5,1559.5,1559.5,PIDIND,127
321,2020-02-25 14:51:00,1559.3,NSE,1559.45,1559.2,1559.4,PIDIND,654
322,2020-02-25 14:52:00,1559.4,NSE,1559.5,1559.3,1559.35,PIDIND,373
323,2020-02-25 14:53:00,1559.45,NSE,1559.6,1559.4,1559.6,PIDIND,302
324,2020-02-25 14:54:00,1560.0,NSE,1560.25,1559.25,1559.45,PIDIND,2112
325,2020-02-25 14:55:00,1560.0,NSE,1561.0,1559.9,1560.0,PIDIND,4110
326,2020-02-25 14:56:00,1560.55,NSE,1560.8,1560.0,1560.35,PIDIND,862
327,2020-02-25 14:57:00,1560.5,NSE,1560.6,1560.35,1560.55,PIDIND,312
328,2020-02-25 14:58:00,1560.1,NSE,1561.0,1559.25,1560.2,PIDIND,546
329,2020-02-25 14:59:00,1559.3,NSE,1560.1,1559.1,1560.1,PIDIND,579
330,2020-02-25 15:00:00,1557.1,NSE,1559.8,1557.1,1559.8,PIDIND,1436
331,2020-02-25 15:01:00,1555.3,NSE,1557.15,1555.3,1557.15,PIDIND,1780
332,2020-02-25 15:02:00,1555.0,NSE,1555.5,1555.0,1555.5,PIDIND,561
333,2020-02-25 15:03:00,1556.65,NSE,1556.65,1554.35,1555.05,PIDIND,550
334,2020-02-25 15:04:00,1557.25,NSE,1557.6,1556.65,1556.65,PIDIND,618
335,2020-02-25 15:05:00,1558.9,NSE,1559.0,1558.2,1558.45,PIDIND,1209
336,2020-02-25 15:06:00,1556.55,NSE,1558.9,1555.35,1558.9,PIDIND,1626
337,2020-02-25 15:07:00,1557.3,NSE,1557.4,1556.05,1556.9,PIDIND,605
338,2020-02-25 15:08:00,1555.75,NSE,1557.7,1555.4,1557.4,PIDIND,1483
339,2020-02-25 15:09:00,1555.4,NSE,1555.75,1555.15,1555.75,PIDIND,2333
340,2020-02-25 15:10:00,1556.1,NSE,1556.1,1555.5,1555.5,PIDIND,413
341,2020-02-25 15:11:00,1557.9,NSE,1557.9,1556.2,1556.2,PIDIND,1147
342,2020-02-25 15:12:00,1558.1,NSE,1558.65,1557.6,1558.0,PIDIND,1034
343,2020-02-25 15:13:00,1555.35,NSE,1556.9,1555.0,1556.9,PIDIND,8493
344,2020-02-25 15:14:00,1555.9,NSE,1558.7,1555.9,1556.0,PIDIND,4247
345,2020-02-25 15:15:00,1555.05,NSE,1556.75,1554.15,1556.75,PIDIND,4741
346,2020-02-25 15:16:00,1556.7,NSE,1556.8,1555.5,1555.5,PIDIND,1476
347,2020-02-25 15:17:00,1556.6,NSE,1557.0,1556.6,1557.0,PIDIND,698
348,2020-02-25 15:18:00,1555.95,NSE,1556.65,1555.1,1556.65,PIDIND,1405
349,2020-02-25 15:19:00,1555.85,NSE,1555.95,1555.6,1555.95,PIDIND,410
350,2020-02-25 15:20:00,1557.0,NSE,1557.0,1555.7,1555.85,PIDIND,1287
351,2020-02-25 15:21:00,1556.3,NSE,1557.0,1556.3,1556.9,PIDIND,2534
352,2020-02-25 15:22:00,1556.3,NSE,1557.0,1555.4,1556.7,PIDIND,1582
353,2020-02-25 15:23:00,1556.6,NSE,1557.0,1556.3,1556.3,PIDIND,2190
354,2020-02-25 15:24:00,1555.25,NSE,1556.9,1555.25,1556.9,PIDIND,1307
355,2020-02-25 15:25:00,1555.85,NSE,1557.0,1555.25,1555.6,PIDIND,1240
356,2020-02-25 15:26:00,1555.0,NSE,1555.8,1555.0,1555.8,PIDIND,1147
357,2020-02-25 15:27:00,1556.0,NSE,1556.0,1555.0,1556.0,PIDIND,812
358,2020-02-25 15:28:00,1554.05,NSE,1556.0,1554.05,1556.0,PIDIND,6459
359,2020-02-25 15:29:00,1553.5,NSE,1555.0,1553.5,1555.0,PIDIND,2900
