,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-12-12 14:25:00,2679.0,NSE,2679.8,2678.0,2678.0,PIDIND,547
296,2022-12-12 14:26:00,2679.0,NSE,2681.4,2678.75,2679.75,PIDIND,850
297,2022-12-12 14:27:00,2681.1,NSE,2681.7,2679.05,2679.05,PIDIND,164
298,2022-12-12 14:28:00,2682.35,NSE,2682.4,2680.2,2680.2,PIDIND,388
299,2022-12-12 14:29:00,2683.35,NSE,2683.35,2681.5,2681.5,PIDIND,581
300,2022-12-12 14:30:00,2683.9,NSE,2684.0,2682.55,2683.35,PIDIND,289
301,2022-12-12 14:31:00,2684.75,NSE,2685.75,2683.5,2683.5,PIDIND,1101
302,2022-12-12 14:32:00,2688.55,NSE,2688.55,2684.25,2684.25,PIDIND,1229
303,2022-12-12 14:33:00,2687.8,NSE,2688.65,2685.85,2685.85,PIDIND,497
304,2022-12-12 14:34:00,2687.1,NSE,2687.45,2686.0,2686.0,PIDIND,633
305,2022-12-12 14:35:00,2687.05,NSE,2687.1,2686.0,2686.3,PIDIND,342
306,2022-12-12 14:36:00,2687.4,NSE,2687.4,2686.15,2686.85,PIDIND,169
307,2022-12-12 14:37:00,2687.15,NSE,2688.8,2686.8,2687.75,PIDIND,1702
308,2022-12-12 14:38:00,2688.15,NSE,2688.15,2686.9,2687.2,PIDIND,233
309,2022-12-12 14:39:00,2687.55,NSE,2689.25,2687.3,2687.3,PIDIND,523
310,2022-12-12 14:40:00,2688.95,NSE,2689.0,2687.2,2687.2,PIDIND,462
311,2022-12-12 14:41:00,2686.4,NSE,2688.95,2686.4,2688.85,PIDIND,581
312,2022-12-12 14:42:00,2688.0,NSE,2688.85,2686.0,2686.4,PIDIND,575
313,2022-12-12 14:43:00,2688.45,NSE,2688.85,2688.0,2688.8,PIDIND,555
314,2022-12-12 14:44:00,2687.9,NSE,2688.45,2687.45,2688.25,PIDIND,513
315,2022-12-12 14:45:00,2686.95,NSE,2688.15,2686.15,2686.85,PIDIND,410
316,2022-12-12 14:46:00,2687.0,NSE,2687.0,2686.05,2686.05,PIDIND,216
317,2022-12-12 14:47:00,2687.0,NSE,2687.0,2686.0,2686.15,PIDIND,559
318,2022-12-12 14:48:00,2689.45,NSE,2689.45,2686.45,2686.45,PIDIND,1619
319,2022-12-12 14:49:00,2689.75,NSE,2689.75,2688.55,2688.55,PIDIND,361
320,2022-12-12 14:50:00,2689.5,NSE,2689.55,2688.85,2689.5,PIDIND,834
321,2022-12-12 14:51:00,2689.0,NSE,2689.55,2689.0,2689.15,PIDIND,940
322,2022-12-12 14:52:00,2688.15,NSE,2689.6,2688.0,2689.0,PIDIND,395
323,2022-12-12 14:53:00,2687.5,NSE,2688.45,2686.4,2688.15,PIDIND,873
324,2022-12-12 14:54:00,2689.0,NSE,2689.0,2687.4,2687.4,PIDIND,226
325,2022-12-12 14:55:00,2689.0,NSE,2689.0,2687.95,2688.8,PIDIND,421
326,2022-12-12 14:56:00,2689.0,NSE,2689.0,2687.65,2688.35,PIDIND,447
327,2022-12-12 14:57:00,2688.6,NSE,2688.6,2686.05,2688.0,PIDIND,444
328,2022-12-12 14:58:00,2689.0,NSE,2689.0,2687.9,2688.0,PIDIND,257
329,2022-12-12 14:59:00,2688.65,NSE,2689.2,2688.4,2688.7,PIDIND,404
330,2022-12-12 15:00:00,2689.2,NSE,2690.2,2688.6,2689.9,PIDIND,2941
331,2022-12-12 15:01:00,2689.4,NSE,2690.9,2689.05,2689.55,PIDIND,1500
332,2022-12-12 15:02:00,2689.35,NSE,2689.95,2689.0,2689.95,PIDIND,1469
333,2022-12-12 15:03:00,2689.5,NSE,2689.5,2689.0,2689.35,PIDIND,499
334,2022-12-12 15:04:00,2689.95,NSE,2689.95,2689.0,2689.45,PIDIND,912
335,2022-12-12 15:05:00,2689.25,NSE,2690.0,2689.05,2689.95,PIDIND,1045
336,2022-12-12 15:06:00,2689.2,NSE,2689.65,2689.15,2689.65,PIDIND,1855
337,2022-12-12 15:07:00,2689.25,NSE,2689.35,2689.15,2689.35,PIDIND,1649
338,2022-12-12 15:08:00,2688.85,NSE,2689.3,2688.75,2689.3,PIDIND,971
339,2022-12-12 15:09:00,2688.9,NSE,2689.45,2688.75,2688.95,PIDIND,1759
340,2022-12-12 15:10:00,2688.6,NSE,2688.8,2688.45,2688.75,PIDIND,535
341,2022-12-12 15:11:00,2689.6,NSE,2689.8,2688.5,2688.5,PIDIND,1788
342,2022-12-12 15:12:00,2688.35,NSE,2689.45,2688.0,2689.2,PIDIND,1506
343,2022-12-12 15:13:00,2687.7,NSE,2688.15,2687.5,2688.0,PIDIND,576
344,2022-12-12 15:14:00,2687.75,NSE,2687.95,2687.5,2687.65,PIDIND,838
345,2022-12-12 15:15:00,2688.0,NSE,2689.0,2687.75,2687.8,PIDIND,3258
346,2022-12-12 15:16:00,2687.8,NSE,2688.45,2687.8,2688.45,PIDIND,1212
347,2022-12-12 15:17:00,2688.9,NSE,2689.0,2687.85,2687.9,PIDIND,766
348,2022-12-12 15:18:00,2687.95,NSE,2689.0,2687.75,2688.9,PIDIND,2037
349,2022-12-12 15:19:00,2688.0,NSE,2688.4,2687.6,2687.95,PIDIND,1317
350,2022-12-12 15:20:00,2686.6,NSE,2688.3,2686.6,2688.05,PIDIND,3489
351,2022-12-12 15:21:00,2684.0,NSE,2685.05,2684.0,2685.05,PIDIND,1983
352,2022-12-12 15:22:00,2685.0,NSE,2685.4,2684.0,2684.0,PIDIND,1015
353,2022-12-12 15:23:00,2686.2,NSE,2687.0,2684.9,2685.0,PIDIND,2076
354,2022-12-12 15:24:00,2688.9,NSE,2688.9,2686.2,2686.2,PIDIND,2228
355,2022-12-12 15:25:00,2686.8,NSE,2689.0,2686.8,2688.8,PIDIND,2593
356,2022-12-12 15:26:00,2686.5,NSE,2686.8,2686.2,2686.35,PIDIND,521
357,2022-12-12 15:27:00,2688.8,NSE,2688.95,2686.5,2688.0,PIDIND,1120
358,2022-12-12 15:28:00,2689.5,NSE,2689.5,2686.5,2688.85,PIDIND,3657
359,2022-12-12 15:29:00,2689.85,NSE,2689.9,2686.55,2689.85,PIDIND,445
