,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-02-11 14:25:00,2437.6,NSE,2437.95,2435.25,2436.0,PIDIND,695
296,2022-02-11 14:26:00,2437.55,NSE,2438.65,2435.4,2437.45,PIDIND,554
297,2022-02-11 14:27:00,2436.8,NSE,2437.4,2435.15,2437.4,PIDIND,184
298,2022-02-11 14:28:00,2435.0,NSE,2437.55,2435.0,2436.0,PIDIND,190
299,2022-02-11 14:29:00,2436.8,NSE,2437.2,2435.8,2436.9,PIDIND,142
300,2022-02-11 14:30:00,2436.2,NSE,2436.8,2432.55,2436.8,PIDIND,1665
301,2022-02-11 14:31:00,2436.35,NSE,2437.85,2434.3,2436.0,PIDIND,652
302,2022-02-11 14:32:00,2436.05,NSE,2437.6,2435.0,2437.6,PIDIND,313
303,2022-02-11 14:33:00,2437.65,NSE,2439.45,2435.0,2436.05,PIDIND,848
304,2022-02-11 14:34:00,2437.5,NSE,2437.75,2436.15,2437.65,PIDIND,130
305,2022-02-11 14:35:00,2437.95,NSE,2438.0,2436.2,2437.5,PIDIND,165
306,2022-02-11 14:36:00,2438.8,NSE,2439.4,2437.6,2438.95,PIDIND,356
307,2022-02-11 14:37:00,2438.75,NSE,2438.8,2437.6,2438.7,PIDIND,131
308,2022-02-11 14:38:00,2437.9,NSE,2438.5,2436.9,2438.0,PIDIND,209
309,2022-02-11 14:39:00,2437.85,NSE,2438.75,2436.55,2437.9,PIDIND,227
310,2022-02-11 14:40:00,2433.0,NSE,2437.85,2433.0,2437.8,PIDIND,383
311,2022-02-11 14:41:00,2431.8,NSE,2434.9,2431.0,2432.65,PIDIND,2293
312,2022-02-11 14:42:00,2432.95,NSE,2432.95,2425.55,2431.1,PIDIND,7302
313,2022-02-11 14:43:00,2430.95,NSE,2432.95,2430.95,2432.95,PIDIND,429
314,2022-02-11 14:44:00,2434.4,NSE,2434.5,2430.0,2430.95,PIDIND,1364
315,2022-02-11 14:45:00,2433.9,NSE,2433.9,2429.8,2432.75,PIDIND,1390
316,2022-02-11 14:46:00,2432.0,NSE,2433.45,2431.7,2433.45,PIDIND,248
317,2022-02-11 14:47:00,2428.2,NSE,2432.0,2426.85,2431.7,PIDIND,1204
318,2022-02-11 14:48:00,2425.25,NSE,2429.6,2421.6,2428.2,PIDIND,5506
319,2022-02-11 14:49:00,2425.25,NSE,2427.6,2422.05,2425.25,PIDIND,1188
320,2022-02-11 14:50:00,2423.95,NSE,2425.0,2422.4,2425.0,PIDIND,694
321,2022-02-11 14:51:00,2426.75,NSE,2427.3,2421.55,2423.95,PIDIND,1361
322,2022-02-11 14:52:00,2426.5,NSE,2427.4,2424.05,2426.65,PIDIND,623
323,2022-02-11 14:53:00,2426.55,NSE,2426.8,2425.0,2426.0,PIDIND,699
324,2022-02-11 14:54:00,2427.9,NSE,2430.0,2426.75,2426.75,PIDIND,1608
325,2022-02-11 14:55:00,2429.45,NSE,2429.65,2427.9,2428.0,PIDIND,656
326,2022-02-11 14:56:00,2428.15,NSE,2429.55,2427.9,2429.45,PIDIND,316
327,2022-02-11 14:57:00,2427.9,NSE,2428.15,2427.0,2428.15,PIDIND,225
328,2022-02-11 14:58:00,2428.0,NSE,2429.15,2427.6,2427.85,PIDIND,375
329,2022-02-11 14:59:00,2428.15,NSE,2428.55,2426.8,2428.35,PIDIND,369
330,2022-02-11 15:00:00,2427.85,NSE,2428.35,2425.75,2428.1,PIDIND,2258
331,2022-02-11 15:01:00,2433.2,NSE,2433.2,2427.1,2427.75,PIDIND,3186
332,2022-02-11 15:02:00,2434.75,NSE,2437.0,2431.45,2433.05,PIDIND,3896
333,2022-02-11 15:03:00,2435.0,NSE,2435.0,2432.0,2432.0,PIDIND,2436
334,2022-02-11 15:04:00,2434.65,NSE,2435.0,2433.0,2433.6,PIDIND,1867
335,2022-02-11 15:05:00,2437.8,NSE,2437.8,2434.7,2434.7,PIDIND,1721
336,2022-02-11 15:06:00,2435.25,NSE,2437.55,2434.85,2435.25,PIDIND,2025
337,2022-02-11 15:07:00,2437.3,NSE,2437.3,2434.0,2434.0,PIDIND,1876
338,2022-02-11 15:08:00,2437.4,NSE,2438.0,2436.05,2436.9,PIDIND,1454
339,2022-02-11 15:09:00,2436.45,NSE,2438.8,2435.05,2437.4,PIDIND,2127
340,2022-02-11 15:10:00,2437.65,NSE,2438.05,2435.85,2436.45,PIDIND,1826
341,2022-02-11 15:11:00,2432.45,NSE,2438.15,2432.35,2438.15,PIDIND,2929
342,2022-02-11 15:12:00,2433.75,NSE,2434.95,2432.15,2432.45,PIDIND,1825
343,2022-02-11 15:13:00,2434.45,NSE,2435.2,2432.05,2433.75,PIDIND,2322
344,2022-02-11 15:14:00,2432.95,NSE,2434.35,2431.05,2433.3,PIDIND,1684
345,2022-02-11 15:15:00,2434.9,NSE,2435.25,2432.35,2432.55,PIDIND,2961
346,2022-02-11 15:16:00,2435.45,NSE,2435.45,2432.1,2433.45,PIDIND,1890
347,2022-02-11 15:17:00,2432.0,NSE,2435.3,2432.0,2434.55,PIDIND,2200
348,2022-02-11 15:18:00,2432.6,NSE,2434.15,2431.0,2431.6,PIDIND,2985
349,2022-02-11 15:19:00,2432.5,NSE,2434.35,2432.0,2432.55,PIDIND,2402
350,2022-02-11 15:20:00,2429.3,NSE,2433.05,2429.3,2431.0,PIDIND,4705
351,2022-02-11 15:21:00,2430.7,NSE,2430.7,2426.45,2428.0,PIDIND,1756
352,2022-02-11 15:22:00,2431.85,NSE,2431.85,2428.8,2430.65,PIDIND,3105
353,2022-02-11 15:23:00,2429.55,NSE,2433.1,2429.55,2431.4,PIDIND,2906
354,2022-02-11 15:24:00,2431.85,NSE,2431.9,2429.3,2429.3,PIDIND,3746
355,2022-02-11 15:25:00,2428.2,NSE,2431.65,2426.25,2431.65,PIDIND,3029
356,2022-02-11 15:26:00,2428.75,NSE,2429.3,2427.05,2427.05,PIDIND,1949
357,2022-02-11 15:27:00,2428.0,NSE,2429.05,2426.9,2428.7,PIDIND,1838
358,2022-02-11 15:28:00,2428.8,NSE,2428.85,2426.0,2428.85,PIDIND,1045
359,2022-02-11 15:29:00,2430.0,NSE,2430.0,2425.0,2425.0,PIDIND,1437
