datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-01 14:36:00,1293.9,NSE,1294.4,1290.0,1291.2,PIDIND,3720
2020-04-01 14:37:00,1294.05,NSE,1294.3,1291.6,1293.7,PIDIND,1629
2020-04-01 14:38:00,1296.65,NSE,1296.65,1293.1,1294.05,PIDIND,2071
2020-04-01 14:39:00,1294.35,NSE,1296.3,1292.7,1296.3,PIDIND,595
2020-04-01 14:40:00,1297.3,NSE,1297.85,1294.35,1294.5,PIDIND,1942
2020-04-01 14:41:00,1298.95,NSE,1298.95,1296.2,1297.35,PIDIND,1062
2020-04-01 14:42:00,1296.65,NSE,1299.6,1296.0,1298.95,PIDIND,983
2020-04-01 14:43:00,1297.3,NSE,1297.7,1295.05,1296.75,PIDIND,1793
2020-04-01 14:44:00,1300.95,NSE,1300.95,1294.4,1297.2,PIDIND,3933
2020-04-01 14:45:00,1297.95,NSE,1300.95,1297.35,1300.95,PIDIND,688
2020-04-01 14:46:00,1298.6,NSE,1300.0,1297.0,1298.1,PIDIND,2253
2020-04-01 14:47:00,1298.7,NSE,1299.0,1298.15,1298.55,PIDIND,443
2020-04-01 14:48:00,1298.3,NSE,1300.0,1296.75,1298.85,PIDIND,694
2020-04-01 14:49:00,1296.0,NSE,1298.2,1294.55,1298.2,PIDIND,2127
2020-04-01 14:50:00,1298.5,NSE,1299.0,1297.45,1297.75,PIDIND,1245
2020-04-01 14:51:00,1296.6,NSE,1298.45,1295.95,1298.4,PIDIND,585
2020-04-01 14:52:00,1296.2,NSE,1296.85,1296.1,1296.6,PIDIND,231
2020-04-01 14:53:00,1296.6,NSE,1297.0,1296.1,1296.6,PIDIND,821
2020-04-01 14:54:00,1298.0,NSE,1298.65,1296.5,1296.7,PIDIND,1482
2020-04-01 14:55:00,1298.1,NSE,1298.3,1298.0,1298.0,PIDIND,350
2020-04-01 14:56:00,1296.75,NSE,1298.1,1295.2,1298.0,PIDIND,1391
2020-04-01 14:57:00,1297.6,NSE,1298.15,1296.25,1296.7,PIDIND,1474
2020-04-01 14:58:00,1299.05,NSE,1299.5,1296.95,1297.55,PIDIND,1189
2020-04-01 14:59:00,1298.95,NSE,1301.6,1296.05,1299.2,PIDIND,4292
2020-04-01 15:00:00,1300.95,NSE,1300.95,1298.15,1298.85,PIDIND,3651
2020-04-01 15:01:00,1305.3,NSE,1306.15,1299.05,1300.6,PIDIND,7185
2020-04-01 15:02:00,1301.85,NSE,1305.3,1300.75,1305.3,PIDIND,2260
2020-04-01 15:03:00,1300.4,NSE,1301.75,1300.0,1301.75,PIDIND,1398
2020-04-01 15:04:00,1298.9,NSE,1300.15,1298.0,1299.65,PIDIND,1984
2020-04-01 15:05:00,1298.95,NSE,1300.0,1298.55,1298.9,PIDIND,3359
2020-04-01 15:06:00,1297.5,NSE,1298.9,1297.0,1298.55,PIDIND,2280
2020-04-01 15:07:00,1297.6,NSE,1297.6,1297.0,1297.5,PIDIND,1969
2020-04-01 15:08:00,1299.55,NSE,1300.3,1297.5,1297.5,PIDIND,2340
2020-04-01 15:09:00,1298.95,NSE,1299.8,1298.55,1299.8,PIDIND,2218
2020-04-01 15:10:00,1299.3,NSE,1299.3,1297.95,1298.95,PIDIND,3585
2020-04-01 15:11:00,1296.45,NSE,1300.05,1295.1,1299.05,PIDIND,12924
2020-04-01 15:12:00,1296.35,NSE,1297.85,1294.85,1294.85,PIDIND,1755
2020-04-01 15:13:00,1298.25,NSE,1299.65,1296.1,1296.35,PIDIND,3292
2020-04-01 15:14:00,1297.35,NSE,1298.5,1297.0,1297.95,PIDIND,1769
2020-04-01 15:15:00,1295.45,NSE,1297.6,1294.4,1297.35,PIDIND,2362
2020-04-01 15:16:00,1296.65,NSE,1298.35,1295.35,1295.35,PIDIND,4057
2020-04-01 15:17:00,1299.05,NSE,1299.05,1296.65,1296.65,PIDIND,4317
2020-04-01 15:18:00,1299.0,NSE,1299.7,1299.0,1299.05,PIDIND,2003
2020-04-01 15:19:00,1295.3,NSE,1299.05,1294.55,1299.05,PIDIND,3115
2020-04-01 15:20:00,1292.45,NSE,1296.6,1292.0,1295.9,PIDIND,5167
2020-04-01 15:21:00,1292.05,NSE,1296.0,1290.3,1292.45,PIDIND,8185
2020-04-01 15:22:00,1295.55,NSE,1296.2,1292.0,1292.75,PIDIND,4630
2020-04-01 15:23:00,1296.35,NSE,1297.65,1294.95,1295.35,PIDIND,2014
2020-04-01 15:24:00,1296.25,NSE,1297.45,1295.0,1295.65,PIDIND,2727
2020-04-01 15:25:00,1296.4,NSE,1296.6,1296.15,1296.35,PIDIND,1581
2020-04-01 15:26:00,1295.95,NSE,1296.6,1295.0,1296.6,PIDIND,2242
2020-04-01 15:27:00,1294.65,NSE,1295.65,1291.7,1295.05,PIDIND,3254
2020-04-01 15:28:00,1296.0,NSE,1299.5,1294.1,1294.45,PIDIND,5617
2020-04-01 15:29:00,1298.0,NSE,1301.0,1292.85,1296.0,PIDIND,1510
