,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2021-10-07 14:25:00,2453.15,NSE,2454.0,2453.15,2453.2,PIDIND,154
296,2021-10-07 14:26:00,2454.0,NSE,2454.0,2453.15,2453.15,PIDIND,114
297,2021-10-07 14:27:00,2452.8,NSE,2454.0,2452.8,2453.15,PIDIND,104
298,2021-10-07 14:28:00,2453.6,NSE,2454.0,2453.0,2454.0,PIDIND,451
299,2021-10-07 14:29:00,2453.75,NSE,2454.0,2453.0,2454.0,PIDIND,235
300,2021-10-07 14:30:00,2452.6,NSE,2453.8,2452.6,2453.8,PIDIND,48
301,2021-10-07 14:31:00,2452.9,NSE,2453.75,2452.65,2452.65,PIDIND,233
302,2021-10-07 14:32:00,2453.8,NSE,2454.0,2452.8,2453.75,PIDIND,172
303,2021-10-07 14:33:00,2454.0,NSE,2454.0,2452.9,2452.9,PIDIND,197
304,2021-10-07 14:34:00,2452.9,NSE,2454.0,2452.35,2453.0,PIDIND,572
305,2021-10-07 14:35:00,2453.25,NSE,2453.25,2452.1,2452.9,PIDIND,442
306,2021-10-07 14:36:00,2453.55,NSE,2453.55,2452.2,2452.2,PIDIND,435
307,2021-10-07 14:37:00,2452.85,NSE,2452.85,2450.85,2452.7,PIDIND,991
308,2021-10-07 14:38:00,2451.05,NSE,2452.2,2450.0,2452.15,PIDIND,902
309,2021-10-07 14:39:00,2452.45,NSE,2452.45,2450.4,2452.45,PIDIND,252
310,2021-10-07 14:40:00,2452.45,NSE,2452.45,2451.3,2451.45,PIDIND,122
311,2021-10-07 14:41:00,2453.0,NSE,2453.0,2451.05,2451.45,PIDIND,78
312,2021-10-07 14:42:00,2451.95,NSE,2452.6,2451.05,2451.05,PIDIND,127
313,2021-10-07 14:43:00,2450.85,NSE,2451.95,2450.1,2451.95,PIDIND,169
314,2021-10-07 14:44:00,2452.05,NSE,2453.4,2450.1,2450.7,PIDIND,533
315,2021-10-07 14:45:00,2453.55,NSE,2453.9,2451.8,2453.05,PIDIND,271
316,2021-10-07 14:46:00,2452.75,NSE,2453.85,2451.1,2453.55,PIDIND,149
317,2021-10-07 14:47:00,2450.7,NSE,2452.75,2450.0,2451.35,PIDIND,1216
318,2021-10-07 14:48:00,2453.7,NSE,2454.2,2450.3,2450.7,PIDIND,1588
319,2021-10-07 14:49:00,2453.6,NSE,2454.4,2453.55,2453.95,PIDIND,199
320,2021-10-07 14:50:00,2452.95,NSE,2454.0,2452.25,2453.6,PIDIND,4112
321,2021-10-07 14:51:00,2453.45,NSE,2454.0,2452.3,2453.0,PIDIND,680
322,2021-10-07 14:52:00,2452.05,NSE,2453.25,2452.05,2452.4,PIDIND,42
323,2021-10-07 14:53:00,2453.55,NSE,2453.55,2452.0,2452.0,PIDIND,244
324,2021-10-07 14:54:00,2453.0,NSE,2453.45,2450.55,2452.35,PIDIND,956
325,2021-10-07 14:55:00,2453.0,NSE,2454.0,2451.8,2453.55,PIDIND,3071
326,2021-10-07 14:56:00,2453.35,NSE,2454.0,2451.5,2453.0,PIDIND,956
327,2021-10-07 14:57:00,2452.7,NSE,2453.95,2451.7,2453.45,PIDIND,291
328,2021-10-07 14:58:00,2454.0,NSE,2454.0,2453.3,2453.35,PIDIND,2544
329,2021-10-07 14:59:00,2454.45,NSE,2454.45,2452.05,2453.95,PIDIND,3129
330,2021-10-07 15:00:00,2454.9,NSE,2455.0,2453.65,2455.0,PIDIND,5626
331,2021-10-07 15:01:00,2455.5,NSE,2455.5,2453.4,2455.0,PIDIND,3890
332,2021-10-07 15:02:00,2455.0,NSE,2455.5,2455.0,2455.5,PIDIND,1475
333,2021-10-07 15:03:00,2455.05,NSE,2455.1,2455.0,2455.1,PIDIND,410
334,2021-10-07 15:04:00,2455.2,NSE,2455.5,2455.0,2455.05,PIDIND,2186
335,2021-10-07 15:05:00,2455.5,NSE,2455.5,2455.0,2455.5,PIDIND,793
336,2021-10-07 15:06:00,2455.5,NSE,2455.5,2455.0,2455.2,PIDIND,545
337,2021-10-07 15:07:00,2455.5,NSE,2455.5,2455.0,2455.5,PIDIND,1169
338,2021-10-07 15:08:00,2455.5,NSE,2455.5,2453.1,2455.5,PIDIND,6761
339,2021-10-07 15:09:00,2454.95,NSE,2455.5,2453.5,2455.5,PIDIND,4395
340,2021-10-07 15:10:00,2454.95,NSE,2455.0,2453.45,2454.5,PIDIND,4108
341,2021-10-07 15:11:00,2459.95,NSE,2460.0,2455.0,2455.0,PIDIND,20730
342,2021-10-07 15:12:00,2464.45,NSE,2464.45,2459.9,2459.95,PIDIND,19334
343,2021-10-07 15:13:00,2460.5,NSE,2465.0,2460.0,2464.4,PIDIND,17863
344,2021-10-07 15:14:00,2461.65,NSE,2464.45,2458.65,2460.4,PIDIND,3590
345,2021-10-07 15:15:00,2459.95,NSE,2463.9,2458.5,2461.85,PIDIND,4380
346,2021-10-07 15:16:00,2460.0,NSE,2460.0,2459.2,2459.95,PIDIND,4397
347,2021-10-07 15:17:00,2461.9,NSE,2461.9,2459.65,2460.0,PIDIND,2157
348,2021-10-07 15:18:00,2465.0,NSE,2465.0,2462.0,2462.0,PIDIND,3154
349,2021-10-07 15:19:00,2465.7,NSE,2466.0,2464.7,2465.0,PIDIND,1281
350,2021-10-07 15:20:00,2465.3,NSE,2465.7,2465.0,2465.7,PIDIND,1843
351,2021-10-07 15:21:00,2465.1,NSE,2466.4,2465.05,2465.3,PIDIND,1356
352,2021-10-07 15:22:00,2465.3,NSE,2465.8,2465.0,2465.8,PIDIND,1043
353,2021-10-07 15:23:00,2463.05,NSE,2465.3,2461.65,2465.3,PIDIND,5746
354,2021-10-07 15:24:00,2464.9,NSE,2464.9,2463.4,2463.4,PIDIND,5703
355,2021-10-07 15:25:00,2465.05,NSE,2465.1,2463.6,2464.95,PIDIND,3583
356,2021-10-07 15:26:00,2466.9,NSE,2466.9,2462.35,2465.05,PIDIND,3477
357,2021-10-07 15:27:00,2467.85,NSE,2467.85,2465.85,2466.9,PIDIND,698
358,2021-10-07 15:28:00,2468.0,NSE,2469.9,2466.95,2467.8,PIDIND,1598
359,2021-10-07 15:29:00,2469.0,NSE,2469.0,2447.9,2461.2,PIDIND,3712
