,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2020-07-30 14:23:00,1345.15,NSE,1345.2,1345.0,1345.2,PIDIND,305
294,2020-07-30 14:24:00,1345.75,NSE,1345.75,1345.1,1345.15,PIDIND,1339
295,2020-07-30 14:25:00,1346.0,NSE,1346.0,1345.15,1345.75,PIDIND,2222
296,2020-07-30 14:26:00,1346.0,NSE,1346.0,1345.9,1346.0,PIDIND,4893
297,2020-07-30 14:27:00,1347.6,NSE,1347.75,1346.0,1346.0,PIDIND,1662
298,2020-07-30 14:28:00,1348.05,NSE,1348.6,1347.25,1347.6,PIDIND,2905
299,2020-07-30 14:29:00,1348.9,NSE,1348.9,1347.5,1348.15,PIDIND,1232
300,2020-07-30 14:30:00,1348.9,NSE,1348.9,1348.55,1348.8,PIDIND,3972
301,2020-07-30 14:31:00,1348.45,NSE,1348.9,1348.0,1348.8,PIDIND,887
302,2020-07-30 14:32:00,1347.55,NSE,1348.5,1347.55,1348.0,PIDIND,708
303,2020-07-30 14:33:00,1348.5,NSE,1348.5,1347.5,1348.0,PIDIND,696
304,2020-07-30 14:34:00,1348.0,NSE,1348.5,1347.8,1348.5,PIDIND,3064
305,2020-07-30 14:35:00,1347.75,NSE,1348.0,1347.25,1348.0,PIDIND,666
306,2020-07-30 14:36:00,1348.0,NSE,1348.0,1347.55,1348.0,PIDIND,1025
307,2020-07-30 14:37:00,1347.85,NSE,1348.0,1347.1,1347.95,PIDIND,727
308,2020-07-30 14:38:00,1348.0,NSE,1348.0,1347.85,1348.0,PIDIND,5051
309,2020-07-30 14:39:00,1349.1,NSE,1349.95,1347.85,1348.0,PIDIND,4783
310,2020-07-30 14:40:00,1349.05,NSE,1349.1,1348.05,1348.7,PIDIND,533
311,2020-07-30 14:41:00,1348.0,NSE,1349.7,1347.25,1348.8,PIDIND,4305
312,2020-07-30 14:42:00,1347.95,NSE,1348.0,1347.3,1348.0,PIDIND,1181
313,2020-07-30 14:43:00,1347.9,NSE,1348.0,1347.2,1347.95,PIDIND,169
314,2020-07-30 14:44:00,1346.95,NSE,1347.75,1346.65,1347.75,PIDIND,2988
315,2020-07-30 14:45:00,1347.0,NSE,1347.65,1346.7,1346.95,PIDIND,348
316,2020-07-30 14:46:00,1348.0,NSE,1348.0,1346.7,1347.65,PIDIND,731
317,2020-07-30 14:47:00,1348.0,NSE,1348.0,1347.95,1348.0,PIDIND,828
318,2020-07-30 14:48:00,1347.95,NSE,1348.0,1347.2,1348.0,PIDIND,1794
319,2020-07-30 14:49:00,1348.0,NSE,1348.0,1347.5,1348.0,PIDIND,364
320,2020-07-30 14:50:00,1347.95,NSE,1348.0,1347.55,1348.0,PIDIND,1708
321,2020-07-30 14:51:00,1347.6,NSE,1347.95,1347.6,1347.9,PIDIND,592
322,2020-07-30 14:52:00,1347.45,NSE,1347.6,1347.0,1347.6,PIDIND,875
323,2020-07-30 14:53:00,1347.95,NSE,1348.0,1347.0,1348.0,PIDIND,703
324,2020-07-30 14:54:00,1347.95,NSE,1347.95,1347.1,1347.75,PIDIND,394
325,2020-07-30 14:55:00,1346.5,NSE,1348.0,1346.35,1347.1,PIDIND,1611
326,2020-07-30 14:56:00,1347.2,NSE,1347.35,1347.0,1347.2,PIDIND,380
327,2020-07-30 14:57:00,1346.95,NSE,1347.25,1346.0,1347.0,PIDIND,1185
328,2020-07-30 14:58:00,1346.6,NSE,1346.95,1345.5,1346.95,PIDIND,1935
329,2020-07-30 14:59:00,1345.0,NSE,1346.6,1344.85,1346.6,PIDIND,9808
330,2020-07-30 15:00:00,1346.4,NSE,1346.9,1344.95,1345.0,PIDIND,8852
331,2020-07-30 15:01:00,1347.9,NSE,1348.0,1346.55,1346.55,PIDIND,4341
332,2020-07-30 15:02:00,1348.0,NSE,1348.0,1347.8,1348.0,PIDIND,2641
333,2020-07-30 15:03:00,1350.0,NSE,1350.0,1348.35,1349.0,PIDIND,3272
334,2020-07-30 15:04:00,1349.15,NSE,1350.0,1347.65,1350.0,PIDIND,3344
335,2020-07-30 15:05:00,1349.7,NSE,1350.0,1349.0,1349.95,PIDIND,2139
336,2020-07-30 15:06:00,1350.0,NSE,1350.0,1349.8,1349.95,PIDIND,3010
337,2020-07-30 15:07:00,1349.95,NSE,1350.0,1348.5,1350.0,PIDIND,3826
338,2020-07-30 15:08:00,1349.0,NSE,1350.0,1348.95,1349.75,PIDIND,2582
339,2020-07-30 15:09:00,1349.95,NSE,1350.0,1348.95,1349.7,PIDIND,3806
340,2020-07-30 15:10:00,1349.1,NSE,1350.0,1348.5,1349.4,PIDIND,5996
341,2020-07-30 15:11:00,1349.55,NSE,1349.55,1348.25,1348.25,PIDIND,4961
342,2020-07-30 15:12:00,1348.9,NSE,1349.6,1348.1,1349.15,PIDIND,3293
343,2020-07-30 15:13:00,1349.0,NSE,1349.0,1347.55,1348.9,PIDIND,3709
344,2020-07-30 15:14:00,1350.0,NSE,1350.0,1348.4,1348.95,PIDIND,3124
345,2020-07-30 15:15:00,1348.9,NSE,1351.55,1348.2,1350.0,PIDIND,3568
346,2020-07-30 15:16:00,1349.9,NSE,1349.9,1347.55,1348.9,PIDIND,3441
347,2020-07-30 15:17:00,1350.35,NSE,1351.65,1349.1,1349.9,PIDIND,3166
348,2020-07-30 15:18:00,1349.0,NSE,1351.45,1347.3,1351.4,PIDIND,10960
349,2020-07-30 15:19:00,1350.65,NSE,1351.3,1348.95,1348.95,PIDIND,3344
350,2020-07-30 15:20:00,1350.95,NSE,1351.0,1350.0,1350.65,PIDIND,4400
351,2020-07-30 15:21:00,1350.4,NSE,1351.9,1345.1,1350.95,PIDIND,10838
352,2020-07-30 15:22:00,1349.05,NSE,1350.0,1349.05,1350.0,PIDIND,3416
353,2020-07-30 15:23:00,1349.95,NSE,1350.0,1348.8,1348.8,PIDIND,2893
354,2020-07-30 15:24:00,1350.5,NSE,1350.9,1349.85,1349.85,PIDIND,1515
355,2020-07-30 15:25:00,1350.0,NSE,1351.0,1349.3,1350.45,PIDIND,2779
356,2020-07-30 15:26:00,1349.0,NSE,1350.0,1349.0,1350.0,PIDIND,2077
357,2020-07-30 15:27:00,1349.0,NSE,1349.2,1348.55,1349.05,PIDIND,2962
358,2020-07-30 15:28:00,1348.65,NSE,1349.0,1345.0,1349.0,PIDIND,4633
359,2020-07-30 15:29:00,1348.65,NSE,1348.65,1345.05,1348.65,PIDIND,1892
