,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2021-01-14 14:24:00,1789.4,NSE,1790.0,1789.4,1789.4,PIDIND,122
295,2021-01-14 14:25:00,1789.4,NSE,1790.0,1789.4,1789.4,PIDIND,269
296,2021-01-14 14:26:00,1788.05,NSE,1789.5,1788.05,1789.4,PIDIND,1161
297,2021-01-14 14:27:00,1788.15,NSE,1788.9,1788.05,1788.05,PIDIND,76
298,2021-01-14 14:28:00,1785.5,NSE,1787.45,1785.3,1787.45,PIDIND,1417
299,2021-01-14 14:29:00,1786.0,NSE,1786.65,1785.5,1786.35,PIDIND,258
300,2021-01-14 14:30:00,1786.4,NSE,1787.0,1785.2,1786.05,PIDIND,1647
301,2021-01-14 14:31:00,1787.1,NSE,1788.0,1786.4,1786.4,PIDIND,349
302,2021-01-14 14:32:00,1788.8,NSE,1788.85,1787.15,1787.15,PIDIND,272
303,2021-01-14 14:33:00,1788.25,NSE,1789.0,1788.0,1788.0,PIDIND,277
304,2021-01-14 14:34:00,1788.8,NSE,1789.3,1788.3,1788.3,PIDIND,1279
305,2021-01-14 14:35:00,1787.4,NSE,1789.3,1787.3,1788.8,PIDIND,3606
306,2021-01-14 14:36:00,1788.35,NSE,1789.25,1787.4,1787.4,PIDIND,214
307,2021-01-14 14:37:00,1788.5,NSE,1789.15,1788.35,1788.35,PIDIND,25
308,2021-01-14 14:38:00,1788.6,NSE,1789.15,1788.5,1788.5,PIDIND,296
309,2021-01-14 14:39:00,1788.7,NSE,1789.0,1788.65,1788.65,PIDIND,847
310,2021-01-14 14:40:00,1788.7,NSE,1789.0,1788.7,1788.7,PIDIND,242
311,2021-01-14 14:41:00,1788.0,NSE,1788.75,1787.3,1788.7,PIDIND,1108
312,2021-01-14 14:42:00,1788.0,NSE,1788.5,1787.45,1787.45,PIDIND,435
313,2021-01-14 14:43:00,1786.55,NSE,1788.75,1786.55,1788.0,PIDIND,601
314,2021-01-14 14:44:00,1784.45,NSE,1787.25,1783.45,1786.55,PIDIND,3565
315,2021-01-14 14:45:00,1784.7,NSE,1786.5,1784.05,1784.05,PIDIND,6020
316,2021-01-14 14:46:00,1787.7,NSE,1788.0,1784.55,1784.55,PIDIND,949
317,2021-01-14 14:47:00,1786.5,NSE,1787.7,1786.5,1786.9,PIDIND,219
318,2021-01-14 14:48:00,1786.4,NSE,1786.5,1785.65,1786.3,PIDIND,458
319,2021-01-14 14:49:00,1785.75,NSE,1786.4,1785.75,1785.75,PIDIND,60
320,2021-01-14 14:50:00,1785.8,NSE,1786.85,1785.75,1785.75,PIDIND,992
321,2021-01-14 14:51:00,1786.05,NSE,1786.9,1785.8,1785.8,PIDIND,187
322,2021-01-14 14:52:00,1787.75,NSE,1787.95,1786.05,1786.05,PIDIND,249
323,2021-01-14 14:53:00,1785.55,NSE,1787.75,1785.0,1787.75,PIDIND,1556
324,2021-01-14 14:54:00,1785.1,NSE,1786.3,1784.4,1785.55,PIDIND,12033
325,2021-01-14 14:55:00,1785.05,NSE,1786.25,1785.0,1785.05,PIDIND,1130
326,2021-01-14 14:56:00,1786.0,NSE,1787.15,1785.0,1785.9,PIDIND,1790
327,2021-01-14 14:57:00,1786.2,NSE,1787.05,1785.0,1786.3,PIDIND,1576
328,2021-01-14 14:58:00,1785.95,NSE,1786.35,1785.0,1786.3,PIDIND,2148
329,2021-01-14 14:59:00,1786.0,NSE,1786.0,1785.15,1785.95,PIDIND,1528
330,2021-01-14 15:00:00,1787.45,NSE,1788.2,1785.2,1785.85,PIDIND,5946
331,2021-01-14 15:01:00,1789.0,NSE,1789.0,1787.0,1787.0,PIDIND,1730
332,2021-01-14 15:02:00,1789.05,NSE,1790.0,1788.45,1788.45,PIDIND,5000
333,2021-01-14 15:03:00,1791.25,NSE,1792.0,1789.95,1789.95,PIDIND,7656
334,2021-01-14 15:04:00,1791.0,NSE,1791.55,1790.0,1790.0,PIDIND,2711
335,2021-01-14 15:05:00,1792.85,NSE,1792.85,1790.5,1790.5,PIDIND,2179
336,2021-01-14 15:06:00,1795.9,NSE,1795.9,1792.5,1792.5,PIDIND,4070
337,2021-01-14 15:07:00,1793.4,NSE,1795.7,1792.6,1795.45,PIDIND,5077
338,2021-01-14 15:08:00,1794.5,NSE,1794.55,1793.4,1793.4,PIDIND,2046
339,2021-01-14 15:09:00,1792.2,NSE,1794.55,1791.3,1794.55,PIDIND,3116
340,2021-01-14 15:10:00,1791.35,NSE,1792.15,1791.25,1791.3,PIDIND,2083
341,2021-01-14 15:11:00,1791.35,NSE,1791.65,1791.25,1791.65,PIDIND,2251
342,2021-01-14 15:12:00,1788.9,NSE,1791.35,1788.3,1791.35,PIDIND,3851
343,2021-01-14 15:13:00,1790.5,NSE,1790.5,1789.1,1789.1,PIDIND,2366
344,2021-01-14 15:14:00,1789.25,NSE,1790.5,1788.15,1790.3,PIDIND,3402
345,2021-01-14 15:15:00,1789.75,NSE,1789.8,1788.35,1789.3,PIDIND,4651
346,2021-01-14 15:16:00,1789.4,NSE,1789.7,1789.0,1789.05,PIDIND,2479
347,2021-01-14 15:17:00,1787.7,NSE,1789.75,1786.1,1789.4,PIDIND,3516
348,2021-01-14 15:18:00,1790.05,NSE,1790.05,1787.25,1787.65,PIDIND,1892
349,2021-01-14 15:19:00,1789.35,NSE,1790.7,1788.8,1790.0,PIDIND,3332
350,2021-01-14 15:20:00,1789.75,NSE,1790.75,1789.2,1790.0,PIDIND,3434
351,2021-01-14 15:21:00,1788.45,NSE,1791.0,1788.45,1789.6,PIDIND,4457
352,2021-01-14 15:22:00,1788.6,NSE,1789.0,1786.55,1788.45,PIDIND,3084
353,2021-01-14 15:23:00,1788.7,NSE,1788.85,1788.45,1788.45,PIDIND,1977
354,2021-01-14 15:24:00,1788.95,NSE,1788.95,1788.7,1788.7,PIDIND,2305
355,2021-01-14 15:25:00,1789.0,NSE,1789.0,1788.55,1788.7,PIDIND,2013
356,2021-01-14 15:26:00,1789.0,NSE,1789.0,1788.0,1788.75,PIDIND,2250
357,2021-01-14 15:27:00,1788.0,NSE,1789.0,1787.25,1789.0,PIDIND,2664
358,2021-01-14 15:28:00,1788.55,NSE,1789.0,1786.65,1788.35,PIDIND,4389
359,2021-01-14 15:29:00,1787.45,NSE,1792.2,1786.75,1786.75,PIDIND,1695
