,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2020-09-16 14:24:00,1497.3,NSE,1498.0,1496.45,1496.45,PIDIND,379
295,2020-09-16 14:25:00,1496.75,NSE,1497.8,1496.55,1496.55,PIDIND,52
296,2020-09-16 14:26:00,1497.75,NSE,1498.3,1496.75,1496.75,PIDIND,158
297,2020-09-16 14:27:00,1498.25,NSE,1498.3,1497.7,1498.0,PIDIND,69
298,2020-09-16 14:28:00,1498.8,NSE,1499.0,1497.7,1497.7,PIDIND,1222
299,2020-09-16 14:29:00,1496.0,NSE,1498.85,1496.0,1498.4,PIDIND,2027
300,2020-09-16 14:30:00,1496.0,NSE,1497.3,1496.0,1496.3,PIDIND,600
301,2020-09-16 14:31:00,1497.75,NSE,1497.75,1496.0,1496.0,PIDIND,621
302,2020-09-16 14:32:00,1497.15,NSE,1497.75,1496.1,1497.75,PIDIND,320
303,2020-09-16 14:33:00,1495.8,NSE,1497.2,1495.35,1497.2,PIDIND,635
304,2020-09-16 14:34:00,1495.5,NSE,1495.8,1495.5,1495.8,PIDIND,50
305,2020-09-16 14:35:00,1495.0,NSE,1495.8,1493.5,1495.8,PIDIND,2411
306,2020-09-16 14:36:00,1494.9,NSE,1495.7,1494.5,1495.0,PIDIND,466
307,2020-09-16 14:37:00,1494.5,NSE,1494.9,1494.5,1494.7,PIDIND,227
308,2020-09-16 14:38:00,1495.6,NSE,1496.1,1494.5,1494.5,PIDIND,2481
309,2020-09-16 14:39:00,1495.35,NSE,1495.6,1494.5,1494.5,PIDIND,645
310,2020-09-16 14:40:00,1495.0,NSE,1495.95,1495.0,1495.6,PIDIND,498
311,2020-09-16 14:41:00,1495.5,NSE,1495.7,1495.0,1495.7,PIDIND,55
312,2020-09-16 14:42:00,1495.95,NSE,1495.95,1495.6,1495.7,PIDIND,402
313,2020-09-16 14:43:00,1497.0,NSE,1497.0,1495.1,1495.1,PIDIND,1857
314,2020-09-16 14:44:00,1496.6,NSE,1497.0,1496.25,1497.0,PIDIND,159
315,2020-09-16 14:45:00,1497.0,NSE,1497.65,1497.0,1497.0,PIDIND,519
316,2020-09-16 14:46:00,1496.25,NSE,1497.0,1495.6,1497.0,PIDIND,261
317,2020-09-16 14:47:00,1496.85,NSE,1496.85,1495.5,1495.5,PIDIND,693
318,2020-09-16 14:48:00,1496.2,NSE,1496.85,1496.1,1496.7,PIDIND,110
319,2020-09-16 14:49:00,1495.65,NSE,1496.8,1495.65,1496.65,PIDIND,45
320,2020-09-16 14:50:00,1496.5,NSE,1496.5,1496.0,1496.0,PIDIND,192
321,2020-09-16 14:51:00,1496.2,NSE,1496.5,1495.6,1496.25,PIDIND,1334
322,2020-09-16 14:52:00,1496.0,NSE,1496.0,1495.55,1496.0,PIDIND,641
323,2020-09-16 14:53:00,1493.65,NSE,1496.0,1493.5,1495.55,PIDIND,2117
324,2020-09-16 14:54:00,1493.35,NSE,1494.45,1493.05,1493.65,PIDIND,1095
325,2020-09-16 14:55:00,1490.15,NSE,1493.75,1490.0,1493.35,PIDIND,6256
326,2020-09-16 14:56:00,1490.65,NSE,1490.8,1488.45,1490.8,PIDIND,2644
327,2020-09-16 14:57:00,1493.05,NSE,1493.05,1489.5,1491.3,PIDIND,1897
328,2020-09-16 14:58:00,1493.3,NSE,1494.7,1492.45,1493.3,PIDIND,737
329,2020-09-16 14:59:00,1494.15,NSE,1494.3,1493.0,1493.3,PIDIND,709
330,2020-09-16 15:00:00,1492.8,NSE,1494.05,1492.8,1493.85,PIDIND,1325
331,2020-09-16 15:01:00,1494.85,NSE,1494.85,1493.1,1493.7,PIDIND,985
332,2020-09-16 15:02:00,1494.2,NSE,1496.3,1494.2,1494.2,PIDIND,2272
333,2020-09-16 15:03:00,1497.65,NSE,1497.8,1495.15,1495.15,PIDIND,1493
334,2020-09-16 15:04:00,1496.8,NSE,1497.95,1496.8,1497.95,PIDIND,516
335,2020-09-16 15:05:00,1497.2,NSE,1497.5,1496.9,1497.0,PIDIND,731
336,2020-09-16 15:06:00,1498.0,NSE,1498.75,1497.45,1497.5,PIDIND,2186
337,2020-09-16 15:07:00,1496.65,NSE,1498.4,1496.65,1498.0,PIDIND,639
338,2020-09-16 15:08:00,1497.0,NSE,1497.45,1496.65,1497.3,PIDIND,574
339,2020-09-16 15:09:00,1495.1,NSE,1497.05,1495.1,1497.0,PIDIND,1378
340,2020-09-16 15:10:00,1494.0,NSE,1495.7,1493.15,1495.1,PIDIND,4119
341,2020-09-16 15:11:00,1494.15,NSE,1495.5,1493.75,1494.15,PIDIND,1907
342,2020-09-16 15:12:00,1496.45,NSE,1496.45,1494.0,1494.5,PIDIND,2758
343,2020-09-16 15:13:00,1495.25,NSE,1496.45,1495.25,1496.45,PIDIND,2342
344,2020-09-16 15:14:00,1494.0,NSE,1495.9,1494.0,1495.0,PIDIND,1769
345,2020-09-16 15:15:00,1495.0,NSE,1495.6,1494.0,1494.0,PIDIND,4135
346,2020-09-16 15:16:00,1495.55,NSE,1496.3,1494.25,1495.45,PIDIND,3556
347,2020-09-16 15:17:00,1493.7,NSE,1496.0,1493.7,1495.05,PIDIND,3964
348,2020-09-16 15:18:00,1491.75,NSE,1494.2,1491.45,1494.2,PIDIND,3518
349,2020-09-16 15:19:00,1493.5,NSE,1494.0,1492.15,1493.5,PIDIND,5281
350,2020-09-16 15:20:00,1490.8,NSE,1493.95,1490.0,1493.45,PIDIND,8217
351,2020-09-16 15:21:00,1492.45,NSE,1494.0,1490.8,1491.15,PIDIND,5418
352,2020-09-16 15:22:00,1491.7,NSE,1491.9,1490.4,1491.05,PIDIND,2249
353,2020-09-16 15:23:00,1493.3,NSE,1493.6,1491.45,1491.65,PIDIND,893
354,2020-09-16 15:24:00,1492.8,NSE,1493.6,1492.15,1493.3,PIDIND,1019
355,2020-09-16 15:25:00,1492.85,NSE,1493.5,1490.85,1492.75,PIDIND,3699
356,2020-09-16 15:26:00,1494.35,NSE,1494.45,1493.0,1493.0,PIDIND,1072
357,2020-09-16 15:27:00,1492.5,NSE,1494.25,1492.5,1494.0,PIDIND,2135
358,2020-09-16 15:28:00,1489.0,NSE,1493.5,1486.4,1492.5,PIDIND,7721
359,2020-09-16 15:29:00,1491.8,NSE,1492.0,1489.0,1491.0,PIDIND,1905
