,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-11-11 14:25:00,2650.9,NSE,2650.95,2650.9,2650.9,PIDIND,169
296,2022-11-11 14:26:00,2652.4,NSE,2652.6,2651.1,2651.1,PIDIND,216
297,2022-11-11 14:27:00,2652.45,NSE,2653.25,2651.9,2652.4,PIDIND,87
298,2022-11-11 14:28:00,2652.45,NSE,2652.9,2652.45,2652.5,PIDIND,157
299,2022-11-11 14:29:00,2654.0,NSE,2654.85,2652.55,2652.6,PIDIND,323
300,2022-11-11 14:30:00,2652.65,NSE,2654.95,2652.0,2654.9,PIDIND,554
301,2022-11-11 14:31:00,2653.3,NSE,2653.8,2651.7,2652.15,PIDIND,459
302,2022-11-11 14:32:00,2653.3,NSE,2653.3,2652.85,2653.0,PIDIND,135
303,2022-11-11 14:33:00,2652.8,NSE,2652.8,2652.1,2652.2,PIDIND,64
304,2022-11-11 14:34:00,2651.65,NSE,2652.75,2651.6,2652.75,PIDIND,58
305,2022-11-11 14:35:00,2651.0,NSE,2652.6,2651.0,2651.65,PIDIND,510
306,2022-11-11 14:36:00,2651.8,NSE,2652.7,2650.75,2651.1,PIDIND,540
307,2022-11-11 14:37:00,2650.85,NSE,2651.85,2650.55,2651.8,PIDIND,629
308,2022-11-11 14:38:00,2650.2,NSE,2651.45,2650.2,2650.9,PIDIND,513
309,2022-11-11 14:39:00,2651.5,NSE,2651.5,2650.05,2650.3,PIDIND,550
310,2022-11-11 14:40:00,2653.2,NSE,2654.0,2650.9,2651.8,PIDIND,616
311,2022-11-11 14:41:00,2652.7,NSE,2653.6,2652.05,2653.2,PIDIND,844
312,2022-11-11 14:42:00,2652.2,NSE,2653.05,2651.45,2651.85,PIDIND,449
313,2022-11-11 14:43:00,2652.3,NSE,2653.15,2651.35,2652.0,PIDIND,359
314,2022-11-11 14:44:00,2651.95,NSE,2652.95,2651.4,2652.15,PIDIND,297
315,2022-11-11 14:45:00,2653.2,NSE,2653.45,2651.8,2652.6,PIDIND,835
316,2022-11-11 14:46:00,2652.35,NSE,2654.4,2652.0,2654.4,PIDIND,910
317,2022-11-11 14:47:00,2652.35,NSE,2653.7,2652.1,2652.4,PIDIND,417
318,2022-11-11 14:48:00,2651.9,NSE,2653.4,2651.35,2652.35,PIDIND,422
319,2022-11-11 14:49:00,2654.0,NSE,2654.0,2651.8,2651.8,PIDIND,480
320,2022-11-11 14:50:00,2653.7,NSE,2653.7,2651.95,2652.65,PIDIND,500
321,2022-11-11 14:51:00,2651.7,NSE,2652.9,2651.3,2652.35,PIDIND,733
322,2022-11-11 14:52:00,2651.0,NSE,2652.0,2650.15,2651.7,PIDIND,287
323,2022-11-11 14:53:00,2650.8,NSE,2651.25,2650.05,2651.0,PIDIND,258
324,2022-11-11 14:54:00,2651.4,NSE,2652.6,2650.85,2650.85,PIDIND,261
325,2022-11-11 14:55:00,2655.0,NSE,2657.0,2651.4,2651.4,PIDIND,2672
326,2022-11-11 14:56:00,2652.45,NSE,2654.55,2651.9,2653.25,PIDIND,796
327,2022-11-11 14:57:00,2652.1,NSE,2653.8,2651.8,2652.75,PIDIND,164
328,2022-11-11 14:58:00,2653.6,NSE,2653.6,2652.1,2652.1,PIDIND,489
329,2022-11-11 14:59:00,2655.85,NSE,2655.85,2652.45,2653.55,PIDIND,452
330,2022-11-11 15:00:00,2655.35,NSE,2658.0,2654.95,2655.45,PIDIND,1654
331,2022-11-11 15:01:00,2656.0,NSE,2657.0,2655.5,2657.0,PIDIND,304
332,2022-11-11 15:02:00,2658.5,NSE,2658.55,2655.5,2656.0,PIDIND,886
333,2022-11-11 15:03:00,2660.2,NSE,2662.35,2658.5,2658.5,PIDIND,2447
334,2022-11-11 15:04:00,2659.4,NSE,2661.3,2657.95,2659.85,PIDIND,1361
335,2022-11-11 15:05:00,2658.15,NSE,2659.85,2657.85,2659.4,PIDIND,1191
336,2022-11-11 15:06:00,2659.6,NSE,2659.7,2658.1,2658.15,PIDIND,323
337,2022-11-11 15:07:00,2661.85,NSE,2661.85,2658.7,2659.6,PIDIND,1608
338,2022-11-11 15:08:00,2661.8,NSE,2662.8,2661.25,2662.75,PIDIND,567
339,2022-11-11 15:09:00,2664.9,NSE,2665.0,2663.0,2664.0,PIDIND,2030
340,2022-11-11 15:10:00,2667.15,NSE,2668.25,2664.7,2666.0,PIDIND,2115
341,2022-11-11 15:11:00,2664.5,NSE,2667.3,2662.4,2667.3,PIDIND,1118
342,2022-11-11 15:12:00,2662.85,NSE,2664.35,2662.0,2662.0,PIDIND,1257
343,2022-11-11 15:13:00,2661.2,NSE,2663.65,2661.05,2662.85,PIDIND,714
344,2022-11-11 15:14:00,2662.75,NSE,2663.8,2661.2,2661.65,PIDIND,683
345,2022-11-11 15:15:00,2661.8,NSE,2664.0,2661.55,2662.2,PIDIND,1456
346,2022-11-11 15:16:00,2662.0,NSE,2662.6,2661.5,2662.0,PIDIND,491
347,2022-11-11 15:17:00,2661.1,NSE,2662.7,2661.05,2662.05,PIDIND,869
348,2022-11-11 15:18:00,2660.25,NSE,2661.45,2660.05,2661.15,PIDIND,1535
349,2022-11-11 15:19:00,2659.8,NSE,2660.65,2658.9,2660.6,PIDIND,933
350,2022-11-11 15:20:00,2661.2,NSE,2661.9,2659.3,2659.8,PIDIND,1530
351,2022-11-11 15:21:00,2662.3,NSE,2663.35,2660.6,2662.5,PIDIND,2362
352,2022-11-11 15:22:00,2661.35,NSE,2664.05,2660.55,2662.25,PIDIND,3263
353,2022-11-11 15:23:00,2663.3,NSE,2664.05,2661.3,2661.3,PIDIND,1174
354,2022-11-11 15:24:00,2662.1,NSE,2664.0,2662.0,2663.65,PIDIND,1333
355,2022-11-11 15:25:00,2663.15,NSE,2663.25,2662.0,2662.05,PIDIND,1207
356,2022-11-11 15:26:00,2661.55,NSE,2663.2,2660.8,2663.2,PIDIND,1254
357,2022-11-11 15:27:00,2656.35,NSE,2661.65,2656.35,2661.5,PIDIND,932
358,2022-11-11 15:28:00,2656.7,NSE,2659.65,2650.05,2656.9,PIDIND,1593
359,2022-11-11 15:29:00,2663.0,NSE,2663.0,2652.0,2656.65,PIDIND,1691
