,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-12-21 14:26:00,2613.1,NSE,2616.6,2612.05,2615.35,PIDIND,1340
297,2023-12-21 14:27:00,2617.0,NSE,2617.0,2613.1,2613.1,PIDIND,725
298,2023-12-21 14:28:00,2614.65,NSE,2617.0,2614.65,2616.55,PIDIND,1207
299,2023-12-21 14:29:00,2614.95,NSE,2617.6,2614.65,2614.65,PIDIND,1305
300,2023-12-21 14:30:00,2616.2,NSE,2616.9,2614.8,2614.95,PIDIND,1065
301,2023-12-21 14:31:00,2617.5,NSE,2617.5,2615.85,2616.2,PIDIND,472
302,2023-12-21 14:32:00,2617.0,NSE,2617.9,2613.9,2617.5,PIDIND,913
303,2023-12-21 14:33:00,2617.5,NSE,2617.5,2614.75,2617.0,PIDIND,653
304,2023-12-21 14:34:00,2618.5,NSE,2618.95,2617.5,2617.5,PIDIND,1088
305,2023-12-21 14:35:00,2617.8,NSE,2618.3,2615.15,2618.3,PIDIND,780
306,2023-12-21 14:36:00,2617.0,NSE,2618.6,2616.35,2617.8,PIDIND,713
307,2023-12-21 14:37:00,2614.2,NSE,2618.4,2614.2,2618.4,PIDIND,1059
308,2023-12-21 14:38:00,2615.95,NSE,2617.0,2613.65,2614.2,PIDIND,957
309,2023-12-21 14:39:00,2614.25,NSE,2617.0,2614.25,2615.95,PIDIND,876
310,2023-12-21 14:40:00,2614.9,NSE,2616.65,2614.25,2614.25,PIDIND,800
311,2023-12-21 14:41:00,2616.3,NSE,2617.0,2614.4,2614.9,PIDIND,857
312,2023-12-21 14:42:00,2617.0,NSE,2617.0,2616.0,2616.3,PIDIND,754
313,2023-12-21 14:43:00,2618.0,NSE,2619.8,2616.45,2617.0,PIDIND,1497
314,2023-12-21 14:44:00,2619.2,NSE,2619.9,2617.6,2619.05,PIDIND,1021
315,2023-12-21 14:45:00,2618.8,NSE,2619.1,2616.95,2619.1,PIDIND,639
316,2023-12-21 14:46:00,2618.45,NSE,2618.95,2617.05,2618.8,PIDIND,734
317,2023-12-21 14:47:00,2615.8,NSE,2618.45,2615.25,2618.45,PIDIND,987
318,2023-12-21 14:48:00,2617.25,NSE,2617.25,2615.1,2615.1,PIDIND,966
319,2023-12-21 14:49:00,2618.0,NSE,2618.8,2615.8,2617.9,PIDIND,925
320,2023-12-21 14:50:00,2616.35,NSE,2618.3,2615.0,2618.0,PIDIND,1353
321,2023-12-21 14:51:00,2616.9,NSE,2618.55,2616.1,2616.1,PIDIND,609
322,2023-12-21 14:52:00,2614.7,NSE,2617.75,2614.7,2616.9,PIDIND,986
323,2023-12-21 14:53:00,2613.95,NSE,2617.25,2613.95,2614.7,PIDIND,1348
324,2023-12-21 14:54:00,2612.75,NSE,2614.6,2611.6,2614.35,PIDIND,869
325,2023-12-21 14:55:00,2612.1,NSE,2615.65,2608.6,2614.3,PIDIND,2792
326,2023-12-21 14:56:00,2611.4,NSE,2612.1,2610.0,2612.1,PIDIND,772
327,2023-12-21 14:57:00,2614.1,NSE,2616.2,2611.0,2611.4,PIDIND,1023
328,2023-12-21 14:58:00,2617.2,NSE,2617.2,2613.25,2614.1,PIDIND,859
329,2023-12-21 14:59:00,2618.35,NSE,2619.6,2615.0,2617.2,PIDIND,1354
330,2023-12-21 15:00:00,2612.3,NSE,2619.6,2612.2,2618.35,PIDIND,2795
331,2023-12-21 15:01:00,2615.7,NSE,2617.0,2613.4,2613.55,PIDIND,2218
332,2023-12-21 15:02:00,2614.25,NSE,2616.0,2614.2,2615.7,PIDIND,1196
333,2023-12-21 15:03:00,2611.25,NSE,2614.75,2611.15,2614.25,PIDIND,2230
334,2023-12-21 15:04:00,2614.55,NSE,2615.1,2611.4,2613.0,PIDIND,1612
335,2023-12-21 15:05:00,2615.3,NSE,2615.45,2614.55,2614.55,PIDIND,1264
336,2023-12-21 15:06:00,2617.05,NSE,2617.05,2615.8,2615.8,PIDIND,1525
337,2023-12-21 15:07:00,2616.95,NSE,2616.95,2613.95,2615.05,PIDIND,1446
338,2023-12-21 15:08:00,2618.75,NSE,2619.0,2616.4,2617.05,PIDIND,1085
339,2023-12-21 15:09:00,2614.1,NSE,2619.75,2613.85,2618.75,PIDIND,2678
340,2023-12-21 15:10:00,2617.35,NSE,2619.95,2614.5,2616.65,PIDIND,3881
341,2023-12-21 15:11:00,2621.75,NSE,2621.75,2616.25,2617.35,PIDIND,874
342,2023-12-21 15:12:00,2618.25,NSE,2622.0,2616.35,2621.75,PIDIND,2886
343,2023-12-21 15:13:00,2619.0,NSE,2619.0,2616.85,2618.35,PIDIND,879
344,2023-12-21 15:14:00,2620.2,NSE,2620.2,2615.05,2619.0,PIDIND,1494
345,2023-12-21 15:15:00,2614.65,NSE,2620.2,2614.55,2620.2,PIDIND,2518
346,2023-12-21 15:16:00,2618.45,NSE,2618.45,2614.7,2614.95,PIDIND,1182
347,2023-12-21 15:17:00,2615.0,NSE,2619.05,2612.9,2618.5,PIDIND,1715
348,2023-12-21 15:18:00,2616.35,NSE,2619.15,2614.6,2615.0,PIDIND,2220
349,2023-12-21 15:19:00,2618.65,NSE,2618.65,2615.05,2616.35,PIDIND,1071
350,2023-12-21 15:20:00,2617.5,NSE,2618.75,2615.05,2617.65,PIDIND,1819
351,2023-12-21 15:21:00,2616.3,NSE,2617.95,2616.1,2617.6,PIDIND,2038
352,2023-12-21 15:22:00,2617.1,NSE,2617.1,2613.15,2616.4,PIDIND,2638
353,2023-12-21 15:23:00,2615.7,NSE,2617.8,2610.0,2617.8,PIDIND,2455
354,2023-12-21 15:24:00,2613.55,NSE,2616.9,2613.05,2616.25,PIDIND,1637
355,2023-12-21 15:25:00,2615.0,NSE,2615.15,2611.0,2614.0,PIDIND,2084
356,2023-12-21 15:26:00,2615.3,NSE,2615.4,2612.05,2615.0,PIDIND,1800
357,2023-12-21 15:27:00,2614.4,NSE,2615.35,2614.4,2615.3,PIDIND,1443
358,2023-12-21 15:28:00,2611.0,NSE,2615.1,2611.0,2614.0,PIDIND,1338
359,2023-12-21 15:29:00,2611.95,NSE,2613.75,2609.8,2611.5,PIDIND,433
