,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2021-09-23 14:25:00,2437.1,NSE,2437.45,2436.15,2437.4,PIDIND,434
296,2021-09-23 14:26:00,2436.15,NSE,2437.15,2435.4,2437.15,PIDIND,684
297,2021-09-23 14:27:00,2437.2,NSE,2437.65,2436.65,2437.65,PIDIND,333
298,2021-09-23 14:28:00,2437.25,NSE,2437.3,2435.05,2436.9,PIDIND,861
299,2021-09-23 14:29:00,2433.8,NSE,2437.25,2433.2,2437.25,PIDIND,2487
300,2021-09-23 14:30:00,2435.25,NSE,2435.4,2433.2,2433.8,PIDIND,868
301,2021-09-23 14:31:00,2433.05,NSE,2435.25,2433.05,2434.4,PIDIND,1181
302,2021-09-23 14:32:00,2433.55,NSE,2434.45,2433.25,2434.45,PIDIND,208
303,2021-09-23 14:33:00,2432.4,NSE,2436.85,2431.85,2433.55,PIDIND,2310
304,2021-09-23 14:34:00,2431.0,NSE,2432.65,2431.0,2432.35,PIDIND,916
305,2021-09-23 14:35:00,2434.05,NSE,2436.95,2430.75,2431.0,PIDIND,1682
306,2021-09-23 14:36:00,2434.2,NSE,2434.55,2432.2,2434.05,PIDIND,263
307,2021-09-23 14:37:00,2433.05,NSE,2435.4,2431.9,2434.35,PIDIND,482
308,2021-09-23 14:38:00,2432.85,NSE,2434.2,2431.4,2433.3,PIDIND,2122
309,2021-09-23 14:39:00,2433.3,NSE,2433.5,2430.85,2430.85,PIDIND,311
310,2021-09-23 14:40:00,2432.95,NSE,2433.5,2432.15,2433.45,PIDIND,402
311,2021-09-23 14:41:00,2432.0,NSE,2432.95,2430.35,2432.95,PIDIND,837
312,2021-09-23 14:42:00,2432.35,NSE,2432.35,2431.2,2431.9,PIDIND,834
313,2021-09-23 14:43:00,2431.95,NSE,2432.35,2430.9,2431.65,PIDIND,338
314,2021-09-23 14:44:00,2431.45,NSE,2431.95,2430.75,2431.95,PIDIND,839
315,2021-09-23 14:45:00,2430.9,NSE,2431.45,2430.0,2430.0,PIDIND,1492
316,2021-09-23 14:46:00,2431.5,NSE,2432.0,2428.95,2429.25,PIDIND,2319
317,2021-09-23 14:47:00,2431.75,NSE,2431.75,2428.85,2431.5,PIDIND,1692
318,2021-09-23 14:48:00,2434.5,NSE,2434.75,2431.45,2431.7,PIDIND,2214
319,2021-09-23 14:49:00,2434.15,NSE,2434.45,2432.8,2432.8,PIDIND,703
320,2021-09-23 14:50:00,2432.65,NSE,2434.35,2432.65,2432.9,PIDIND,773
321,2021-09-23 14:51:00,2434.0,NSE,2434.3,2431.85,2432.85,PIDIND,1595
322,2021-09-23 14:52:00,2433.0,NSE,2434.35,2433.0,2434.0,PIDIND,721
323,2021-09-23 14:53:00,2436.3,NSE,2436.3,2431.5,2432.35,PIDIND,6173
324,2021-09-23 14:54:00,2431.15,NSE,2436.0,2428.8,2436.0,PIDIND,5613
325,2021-09-23 14:55:00,2431.2,NSE,2433.15,2430.7,2431.15,PIDIND,2142
326,2021-09-23 14:56:00,2431.15,NSE,2431.15,2430.0,2431.1,PIDIND,2571
327,2021-09-23 14:57:00,2431.1,NSE,2431.3,2430.0,2431.15,PIDIND,608
328,2021-09-23 14:58:00,2431.3,NSE,2431.3,2430.8,2430.8,PIDIND,258
329,2021-09-23 14:59:00,2431.95,NSE,2432.0,2431.1,2431.3,PIDIND,757
330,2021-09-23 15:00:00,2435.6,NSE,2435.85,2431.7,2431.7,PIDIND,3257
331,2021-09-23 15:01:00,2434.9,NSE,2435.8,2434.6,2435.6,PIDIND,335
332,2021-09-23 15:02:00,2434.95,NSE,2435.1,2434.0,2434.9,PIDIND,1552
333,2021-09-23 15:03:00,2434.55,NSE,2435.0,2433.0,2434.95,PIDIND,854
334,2021-09-23 15:04:00,2435.4,NSE,2435.45,2434.55,2434.55,PIDIND,1631
335,2021-09-23 15:05:00,2438.4,NSE,2438.4,2435.35,2435.35,PIDIND,2634
336,2021-09-23 15:06:00,2437.8,NSE,2438.4,2436.4,2438.4,PIDIND,489
337,2021-09-23 15:07:00,2438.3,NSE,2438.4,2436.5,2437.8,PIDIND,1345
338,2021-09-23 15:08:00,2437.0,NSE,2438.5,2436.85,2438.25,PIDIND,746
339,2021-09-23 15:09:00,2437.75,NSE,2437.95,2437.5,2437.9,PIDIND,380
340,2021-09-23 15:10:00,2437.0,NSE,2438.0,2437.0,2437.75,PIDIND,552
341,2021-09-23 15:11:00,2438.45,NSE,2438.45,2436.85,2436.85,PIDIND,1297
342,2021-09-23 15:12:00,2438.8,NSE,2438.9,2437.6,2438.0,PIDIND,582
343,2021-09-23 15:13:00,2438.05,NSE,2439.0,2436.75,2438.8,PIDIND,1455
344,2021-09-23 15:14:00,2437.95,NSE,2438.45,2436.5,2438.0,PIDIND,1872
345,2021-09-23 15:15:00,2437.7,NSE,2438.4,2436.3,2438.35,PIDIND,1094
346,2021-09-23 15:16:00,2437.2,NSE,2438.4,2437.2,2438.35,PIDIND,4374
347,2021-09-23 15:17:00,2436.45,NSE,2437.4,2436.45,2437.0,PIDIND,1713
348,2021-09-23 15:18:00,2437.05,NSE,2437.05,2436.45,2436.55,PIDIND,2085
349,2021-09-23 15:19:00,2433.35,NSE,2436.95,2432.6,2436.95,PIDIND,4182
350,2021-09-23 15:20:00,2435.15,NSE,2435.4,2432.7,2433.0,PIDIND,1944
351,2021-09-23 15:21:00,2434.6,NSE,2434.85,2433.1,2433.8,PIDIND,1297
352,2021-09-23 15:22:00,2433.4,NSE,2434.9,2431.35,2434.9,PIDIND,2779
353,2021-09-23 15:23:00,2433.05,NSE,2433.85,2432.55,2433.2,PIDIND,885
354,2021-09-23 15:24:00,2434.2,NSE,2434.45,2432.9,2432.9,PIDIND,1220
355,2021-09-23 15:25:00,2433.7,NSE,2434.15,2433.15,2434.15,PIDIND,1047
356,2021-09-23 15:26:00,2433.0,NSE,2433.75,2432.5,2433.75,PIDIND,963
357,2021-09-23 15:27:00,2432.95,NSE,2433.0,2431.5,2433.0,PIDIND,1255
358,2021-09-23 15:28:00,2430.05,NSE,2432.95,2427.2,2432.95,PIDIND,2072
359,2021-09-23 15:29:00,2431.0,NSE,2436.0,2427.25,2430.05,PIDIND,1512
