,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-05-18 14:26:00,2560.0,NSE,2560.0,2560.0,2560.0,PIDIND,148
297,2023-05-18 14:27:00,2560.05,NSE,2560.55,2560.0,2560.0,PIDIND,120
298,2023-05-18 14:28:00,2561.35,NSE,2561.4,2560.05,2560.05,PIDIND,263
299,2023-05-18 14:29:00,2561.3,NSE,2561.35,2560.05,2561.35,PIDIND,174
300,2023-05-18 14:30:00,2560.05,NSE,2561.25,2560.05,2561.25,PIDIND,60
301,2023-05-18 14:31:00,2560.6,NSE,2560.6,2560.05,2560.05,PIDIND,285
302,2023-05-18 14:32:00,2560.05,NSE,2561.35,2560.05,2560.05,PIDIND,83
303,2023-05-18 14:33:00,2556.85,NSE,2560.1,2556.3,2560.05,PIDIND,2490
304,2023-05-18 14:34:00,2558.15,NSE,2558.15,2555.65,2556.85,PIDIND,663
305,2023-05-18 14:35:00,2559.0,NSE,2559.0,2557.3,2558.15,PIDIND,878
306,2023-05-18 14:36:00,2559.55,NSE,2560.95,2559.0,2559.0,PIDIND,167
307,2023-05-18 14:37:00,2560.0,NSE,2560.25,2559.0,2559.55,PIDIND,609
308,2023-05-18 14:38:00,2560.0,NSE,2560.25,2560.0,2560.0,PIDIND,331
309,2023-05-18 14:39:00,2560.1,NSE,2560.95,2560.0,2560.0,PIDIND,102
310,2023-05-18 14:40:00,2559.2,NSE,2560.8,2559.0,2560.1,PIDIND,2207
311,2023-05-18 14:41:00,2559.0,NSE,2559.95,2559.0,2559.2,PIDIND,39
312,2023-05-18 14:42:00,2559.65,NSE,2559.7,2559.0,2559.0,PIDIND,275
313,2023-05-18 14:43:00,2559.0,NSE,2561.0,2559.0,2559.65,PIDIND,341
314,2023-05-18 14:44:00,2560.0,NSE,2560.15,2559.0,2559.0,PIDIND,701
315,2023-05-18 14:45:00,2560.0,NSE,2560.1,2560.0,2560.0,PIDIND,24
316,2023-05-18 14:46:00,2560.0,NSE,2562.0,2560.0,2560.0,PIDIND,1729
317,2023-05-18 14:47:00,2560.0,NSE,2560.5,2556.75,2559.0,PIDIND,5616
318,2023-05-18 14:48:00,2560.5,NSE,2561.35,2560.0,2560.0,PIDIND,318
319,2023-05-18 14:49:00,2562.4,NSE,2562.4,2560.05,2560.5,PIDIND,699
320,2023-05-18 14:50:00,2561.0,NSE,2562.4,2560.15,2562.4,PIDIND,701
321,2023-05-18 14:51:00,2560.55,NSE,2561.05,2560.1,2561.0,PIDIND,1702
322,2023-05-18 14:52:00,2561.0,NSE,2561.9,2560.3,2560.55,PIDIND,627
323,2023-05-18 14:53:00,2561.05,NSE,2561.95,2561.0,2561.0,PIDIND,65
324,2023-05-18 14:54:00,2561.4,NSE,2563.95,2561.05,2561.05,PIDIND,471
325,2023-05-18 14:55:00,2561.0,NSE,2563.0,2561.0,2561.4,PIDIND,1189
326,2023-05-18 14:56:00,2562.0,NSE,2562.75,2561.0,2561.0,PIDIND,98
327,2023-05-18 14:57:00,2562.0,NSE,2562.8,2562.0,2562.0,PIDIND,314
328,2023-05-18 14:58:00,2562.0,NSE,2562.8,2562.0,2562.0,PIDIND,144
329,2023-05-18 14:59:00,2562.0,NSE,2562.8,2562.0,2562.0,PIDIND,288
330,2023-05-18 15:00:00,2562.95,NSE,2564.65,2562.0,2562.8,PIDIND,2852
331,2023-05-18 15:01:00,2562.15,NSE,2563.1,2561.25,2562.95,PIDIND,1561
332,2023-05-18 15:02:00,2560.1,NSE,2562.0,2560.1,2562.0,PIDIND,3384
333,2023-05-18 15:03:00,2557.9,NSE,2560.5,2557.9,2560.1,PIDIND,4307
334,2023-05-18 15:04:00,2556.0,NSE,2557.9,2555.0,2557.9,PIDIND,1908
335,2023-05-18 15:05:00,2555.05,NSE,2556.0,2555.0,2556.0,PIDIND,1860
336,2023-05-18 15:06:00,2552.3,NSE,2556.0,2552.0,2555.05,PIDIND,4619
337,2023-05-18 15:07:00,2546.95,NSE,2552.55,2546.95,2552.3,PIDIND,1717
338,2023-05-18 15:08:00,2547.9,NSE,2547.9,2542.3,2546.95,PIDIND,3807
339,2023-05-18 15:09:00,2552.6,NSE,2552.6,2546.8,2549.0,PIDIND,5050
340,2023-05-18 15:10:00,2550.7,NSE,2553.1,2549.2,2553.1,PIDIND,4331
341,2023-05-18 15:11:00,2550.0,NSE,2550.7,2549.85,2550.7,PIDIND,1391
342,2023-05-18 15:12:00,2549.85,NSE,2550.35,2549.1,2550.0,PIDIND,2872
343,2023-05-18 15:13:00,2550.15,NSE,2550.25,2549.85,2549.85,PIDIND,1039
344,2023-05-18 15:14:00,2550.0,NSE,2550.15,2549.9,2550.15,PIDIND,2976
345,2023-05-18 15:15:00,2550.0,NSE,2550.15,2549.15,2550.0,PIDIND,2308
346,2023-05-18 15:16:00,2550.1,NSE,2550.4,2550.0,2550.0,PIDIND,2698
347,2023-05-18 15:17:00,2550.0,NSE,2550.4,2550.0,2550.1,PIDIND,4288
348,2023-05-18 15:18:00,2551.4,NSE,2551.4,2550.0,2550.0,PIDIND,2687
349,2023-05-18 15:19:00,2550.0,NSE,2551.4,2549.95,2551.4,PIDIND,1474
350,2023-05-18 15:20:00,2550.1,NSE,2551.6,2550.0,2550.0,PIDIND,2197
351,2023-05-18 15:21:00,2550.05,NSE,2551.9,2550.05,2550.15,PIDIND,1312
352,2023-05-18 15:22:00,2550.0,NSE,2550.5,2550.0,2550.05,PIDIND,1497
353,2023-05-18 15:23:00,2550.05,NSE,2550.1,2549.2,2549.2,PIDIND,1273
354,2023-05-18 15:24:00,2551.7,NSE,2551.7,2550.05,2550.05,PIDIND,2135
355,2023-05-18 15:25:00,2550.0,NSE,2550.35,2550.0,2550.0,PIDIND,1609
356,2023-05-18 15:26:00,2550.9,NSE,2550.9,2548.4,2550.9,PIDIND,2281
357,2023-05-18 15:27:00,2550.85,NSE,2550.9,2549.25,2549.45,PIDIND,1743
358,2023-05-18 15:28:00,2550.0,NSE,2553.65,2550.0,2553.65,PIDIND,2894
359,2023-05-18 15:29:00,2551.0,NSE,2557.0,2550.05,2550.2,PIDIND,1174
