,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-12-04 14:25:00,2555.05,NSE,2555.95,2554.75,2555.1,PIDIND,774
296,2023-12-04 14:26:00,2556.15,NSE,2556.9,2555.05,2555.05,PIDIND,525
297,2023-12-04 14:27:00,2558.8,NSE,2559.95,2556.15,2556.15,PIDIND,2531
298,2023-12-04 14:28:00,2557.5,NSE,2559.55,2557.2,2559.55,PIDIND,227
299,2023-12-04 14:29:00,2557.6,NSE,2558.35,2557.35,2557.5,PIDIND,277
300,2023-12-04 14:30:00,2558.8,NSE,2558.8,2557.15,2557.6,PIDIND,1073
301,2023-12-04 14:31:00,2557.45,NSE,2558.8,2557.45,2558.8,PIDIND,491
302,2023-12-04 14:32:00,2557.25,NSE,2558.9,2557.15,2557.2,PIDIND,650
303,2023-12-04 14:33:00,2557.85,NSE,2558.35,2557.25,2557.25,PIDIND,996
304,2023-12-04 14:34:00,2558.45,NSE,2558.95,2557.55,2558.95,PIDIND,446
305,2023-12-04 14:35:00,2558.05,NSE,2558.45,2558.05,2558.45,PIDIND,207
306,2023-12-04 14:36:00,2556.2,NSE,2558.15,2555.95,2558.0,PIDIND,648
307,2023-12-04 14:37:00,2555.0,NSE,2556.65,2554.2,2555.9,PIDIND,1487
308,2023-12-04 14:38:00,2554.25,NSE,2555.0,2554.15,2554.2,PIDIND,175
309,2023-12-04 14:39:00,2554.3,NSE,2555.0,2554.2,2554.25,PIDIND,452
310,2023-12-04 14:40:00,2554.2,NSE,2554.5,2554.2,2554.5,PIDIND,308
311,2023-12-04 14:41:00,2554.2,NSE,2554.3,2554.2,2554.2,PIDIND,679
312,2023-12-04 14:42:00,2554.85,NSE,2554.85,2554.35,2554.35,PIDIND,525
313,2023-12-04 14:43:00,2555.0,NSE,2555.0,2554.2,2554.85,PIDIND,534
314,2023-12-04 14:44:00,2555.0,NSE,2555.6,2554.8,2555.05,PIDIND,695
315,2023-12-04 14:45:00,2556.0,NSE,2556.0,2554.85,2554.85,PIDIND,741
316,2023-12-04 14:46:00,2555.05,NSE,2555.85,2555.0,2555.5,PIDIND,5502
317,2023-12-04 14:47:00,2557.0,NSE,2557.65,2555.0,2555.0,PIDIND,1797
318,2023-12-04 14:48:00,2557.0,NSE,2557.25,2556.5,2557.25,PIDIND,295
319,2023-12-04 14:49:00,2557.45,NSE,2557.9,2556.7,2557.0,PIDIND,368
320,2023-12-04 14:50:00,2557.9,NSE,2557.9,2557.2,2557.45,PIDIND,187
321,2023-12-04 14:51:00,2557.0,NSE,2557.9,2557.0,2557.8,PIDIND,373
322,2023-12-04 14:52:00,2556.75,NSE,2557.0,2556.0,2556.5,PIDIND,436
323,2023-12-04 14:53:00,2554.2,NSE,2556.75,2554.2,2556.75,PIDIND,1226
324,2023-12-04 14:54:00,2556.05,NSE,2556.35,2554.2,2554.2,PIDIND,741
325,2023-12-04 14:55:00,2556.75,NSE,2556.75,2554.7,2556.05,PIDIND,955
326,2023-12-04 14:56:00,2552.9,NSE,2556.75,2552.9,2556.75,PIDIND,1482
327,2023-12-04 14:57:00,2554.35,NSE,2556.3,2553.95,2556.3,PIDIND,1522
328,2023-12-04 14:58:00,2554.4,NSE,2555.05,2554.25,2554.35,PIDIND,615
329,2023-12-04 14:59:00,2554.1,NSE,2554.45,2552.9,2554.4,PIDIND,1302
330,2023-12-04 15:00:00,2556.6,NSE,2558.7,2554.5,2555.95,PIDIND,3814
331,2023-12-04 15:01:00,2555.0,NSE,2556.8,2554.9,2556.8,PIDIND,1155
332,2023-12-04 15:02:00,2555.0,NSE,2555.4,2555.0,2555.0,PIDIND,900
333,2023-12-04 15:03:00,2555.0,NSE,2555.35,2555.0,2555.0,PIDIND,1703
334,2023-12-04 15:04:00,2555.35,NSE,2555.35,2553.25,2555.0,PIDIND,1962
335,2023-12-04 15:05:00,2553.3,NSE,2555.0,2553.3,2554.35,PIDIND,833
336,2023-12-04 15:06:00,2554.6,NSE,2555.6,2553.3,2553.3,PIDIND,1242
337,2023-12-04 15:07:00,2553.5,NSE,2555.4,2553.25,2555.4,PIDIND,1059
338,2023-12-04 15:08:00,2554.15,NSE,2554.95,2553.25,2553.25,PIDIND,1105
339,2023-12-04 15:09:00,2554.55,NSE,2556.15,2553.35,2554.15,PIDIND,3288
340,2023-12-04 15:10:00,2554.15,NSE,2556.45,2554.0,2554.55,PIDIND,1130
341,2023-12-04 15:11:00,2553.45,NSE,2554.95,2553.45,2554.15,PIDIND,942
342,2023-12-04 15:12:00,2552.1,NSE,2553.45,2552.0,2553.45,PIDIND,2781
343,2023-12-04 15:13:00,2551.15,NSE,2553.0,2550.9,2552.0,PIDIND,2641
344,2023-12-04 15:14:00,2550.75,NSE,2552.2,2550.6,2551.15,PIDIND,2213
345,2023-12-04 15:15:00,2554.15,NSE,2554.15,2550.75,2550.75,PIDIND,2844
346,2023-12-04 15:16:00,2554.4,NSE,2554.7,2551.25,2552.3,PIDIND,1953
347,2023-12-04 15:17:00,2554.75,NSE,2554.95,2554.05,2554.4,PIDIND,1363
348,2023-12-04 15:18:00,2555.0,NSE,2555.5,2554.55,2554.65,PIDIND,2010
349,2023-12-04 15:19:00,2553.0,NSE,2555.1,2552.9,2555.1,PIDIND,2978
350,2023-12-04 15:20:00,2553.35,NSE,2553.9,2553.15,2553.25,PIDIND,2883
351,2023-12-04 15:21:00,2553.35,NSE,2553.8,2553.15,2553.35,PIDIND,1713
352,2023-12-04 15:22:00,2554.15,NSE,2555.2,2553.65,2553.7,PIDIND,1886
353,2023-12-04 15:23:00,2552.75,NSE,2554.95,2552.75,2554.95,PIDIND,6561
354,2023-12-04 15:24:00,2552.75,NSE,2553.0,2552.7,2552.95,PIDIND,3446
355,2023-12-04 15:25:00,2552.4,NSE,2553.55,2552.25,2553.0,PIDIND,4072
356,2023-12-04 15:26:00,2551.15,NSE,2552.25,2551.05,2552.25,PIDIND,1661
357,2023-12-04 15:27:00,2551.05,NSE,2553.65,2551.05,2551.9,PIDIND,3855
358,2023-12-04 15:28:00,2551.9,NSE,2552.0,2551.05,2551.05,PIDIND,1499
359,2023-12-04 15:29:00,2550.0,NSE,2552.0,2550.0,2551.55,PIDIND,2558
