,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2020-03-18 14:21:00,1505.0,NSE,1505.0,1493.15,1493.15,PIDIND,2935
292,2020-03-18 14:22:00,1503.6,NSE,1505.0,1501.0,1505.0,PIDIND,1641
293,2020-03-18 14:23:00,1504.5,NSE,1506.35,1503.0,1503.05,PIDIND,2607
294,2020-03-18 14:24:00,1506.9,NSE,1507.6,1503.0,1503.7,PIDIND,1983
295,2020-03-18 14:25:00,1507.0,NSE,1510.0,1506.6,1506.9,PIDIND,3098
296,2020-03-18 14:26:00,1503.3,NSE,1509.5,1501.9,1507.5,PIDIND,2366
297,2020-03-18 14:27:00,1500.65,NSE,1504.75,1500.15,1503.6,PIDIND,1832
298,2020-03-18 14:28:00,1506.2,NSE,1506.45,1500.05,1500.05,PIDIND,3036
299,2020-03-18 14:29:00,1506.55,NSE,1510.0,1505.15,1506.2,PIDIND,4141
300,2020-03-18 14:30:00,1506.4,NSE,1506.4,1502.4,1506.1,PIDIND,1832
301,2020-03-18 14:31:00,1502.0,NSE,1506.4,1501.15,1506.4,PIDIND,1436
302,2020-03-18 14:32:00,1502.0,NSE,1503.7,1500.1,1501.95,PIDIND,1710
303,2020-03-18 14:33:00,1500.15,NSE,1502.7,1500.15,1502.7,PIDIND,2428
304,2020-03-18 14:34:00,1501.0,NSE,1502.6,1500.3,1501.4,PIDIND,2472
305,2020-03-18 14:35:00,1496.5,NSE,1500.95,1496.5,1500.1,PIDIND,4027
306,2020-03-18 14:36:00,1499.2,NSE,1499.25,1496.5,1496.9,PIDIND,1996
307,2020-03-18 14:37:00,1497.2,NSE,1498.3,1496.5,1498.3,PIDIND,1065
308,2020-03-18 14:38:00,1497.95,NSE,1499.05,1496.5,1497.2,PIDIND,1526
309,2020-03-18 14:39:00,1496.5,NSE,1497.9,1496.5,1496.9,PIDIND,1570
310,2020-03-18 14:40:00,1493.95,NSE,1496.7,1491.3,1496.7,PIDIND,3763
311,2020-03-18 14:41:00,1495.0,NSE,1496.9,1494.15,1495.05,PIDIND,1738
312,2020-03-18 14:42:00,1494.35,NSE,1494.4,1492.0,1494.1,PIDIND,1464
313,2020-03-18 14:43:00,1493.35,NSE,1496.0,1493.0,1496.0,PIDIND,1701
314,2020-03-18 14:44:00,1499.1,NSE,1500.25,1492.3,1492.3,PIDIND,2204
315,2020-03-18 14:45:00,1501.4,NSE,1502.45,1496.1,1500.05,PIDIND,2505
316,2020-03-18 14:46:00,1502.2,NSE,1503.0,1500.0,1502.05,PIDIND,2319
317,2020-03-18 14:47:00,1502.7,NSE,1504.8,1500.75,1502.0,PIDIND,1804
318,2020-03-18 14:48:00,1503.0,NSE,1505.0,1500.5,1502.65,PIDIND,3484
319,2020-03-18 14:49:00,1502.55,NSE,1505.0,1501.3,1503.55,PIDIND,1283
320,2020-03-18 14:50:00,1503.1,NSE,1505.1,1502.0,1502.55,PIDIND,3180
321,2020-03-18 14:51:00,1500.05,NSE,1504.2,1500.05,1504.2,PIDIND,1454
322,2020-03-18 14:52:00,1499.1,NSE,1501.0,1496.1,1501.0,PIDIND,3669
323,2020-03-18 14:53:00,1499.45,NSE,1499.95,1498.9,1499.1,PIDIND,1215
324,2020-03-18 14:54:00,1496.35,NSE,1500.2,1495.0,1499.1,PIDIND,4303
325,2020-03-18 14:55:00,1493.2,NSE,1497.0,1492.2,1495.0,PIDIND,3007
326,2020-03-18 14:56:00,1493.9,NSE,1494.8,1492.6,1493.25,PIDIND,1471
327,2020-03-18 14:57:00,1492.15,NSE,1494.4,1491.55,1493.9,PIDIND,1414
328,2020-03-18 14:58:00,1489.0,NSE,1492.2,1489.0,1491.05,PIDIND,2934
329,2020-03-18 14:59:00,1489.8,NSE,1492.6,1486.0,1489.0,PIDIND,3078
330,2020-03-18 15:00:00,1485.9,NSE,1489.0,1485.9,1488.55,PIDIND,4069
331,2020-03-18 15:01:00,1489.65,NSE,1489.65,1486.0,1486.0,PIDIND,4234
332,2020-03-18 15:02:00,1490.4,NSE,1490.75,1484.4,1488.55,PIDIND,6890
333,2020-03-18 15:03:00,1487.45,NSE,1490.35,1485.0,1489.95,PIDIND,4063
334,2020-03-18 15:04:00,1485.95,NSE,1486.7,1485.0,1486.1,PIDIND,3371
335,2020-03-18 15:05:00,1488.3,NSE,1489.25,1484.2,1485.95,PIDIND,4297
336,2020-03-18 15:06:00,1478.75,NSE,1488.0,1476.0,1487.2,PIDIND,21268
337,2020-03-18 15:07:00,1477.2,NSE,1480.0,1475.95,1478.75,PIDIND,5586
338,2020-03-18 15:08:00,1478.6,NSE,1480.0,1475.0,1475.8,PIDIND,8714
339,2020-03-18 15:09:00,1478.8,NSE,1479.55,1476.5,1476.5,PIDIND,4638
340,2020-03-18 15:10:00,1479.5,NSE,1480.0,1477.3,1479.0,PIDIND,5181
341,2020-03-18 15:11:00,1479.0,NSE,1480.0,1477.45,1478.7,PIDIND,8682
342,2020-03-18 15:12:00,1480.0,NSE,1480.0,1477.55,1479.0,PIDIND,9196
343,2020-03-18 15:13:00,1485.15,NSE,1485.35,1478.25,1479.9,PIDIND,6275
344,2020-03-18 15:14:00,1485.3,NSE,1488.25,1485.3,1486.6,PIDIND,5766
345,2020-03-18 15:15:00,1481.85,NSE,1485.7,1480.3,1485.7,PIDIND,5975
346,2020-03-18 15:16:00,1482.25,NSE,1483.8,1479.4,1481.5,PIDIND,4379
347,2020-03-18 15:17:00,1508.0,NSE,1522.65,1479.05,1482.55,PIDIND,64952
348,2020-03-18 15:18:00,1497.2,NSE,1520.15,1495.3,1511.2,PIDIND,10919
349,2020-03-18 15:19:00,1496.65,NSE,1498.7,1494.4,1498.7,PIDIND,4224
350,2020-03-18 15:20:00,1500.6,NSE,1502.65,1495.7,1496.8,PIDIND,4748
351,2020-03-18 15:22:00,1508.65,NSE,1509.65,1508.65,1509.5,PIDIND,613
352,2020-03-18 15:23:00,1502.55,NSE,1508.65,1500.8,1508.65,PIDIND,4128
353,2020-03-18 15:24:00,1499.9,NSE,1502.45,1498.3,1501.8,PIDIND,4149
354,2020-03-18 15:25:00,1502.5,NSE,1503.15,1499.95,1499.95,PIDIND,4740
355,2020-03-18 15:26:00,1502.7,NSE,1503.2,1500.0,1502.5,PIDIND,4207
356,2020-03-18 15:27:00,1504.0,NSE,1505.2,1500.7,1503.0,PIDIND,4192
357,2020-03-18 15:28:00,1508.7,NSE,1509.0,1501.6,1504.0,PIDIND,10356
358,2020-03-18 15:29:00,1505.0,NSE,1509.0,1500.05,1500.05,PIDIND,2544
