,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-12-20 14:26:00,2569.4,NSE,2570.0,2568.55,2569.0,PIDIND,103
297,2022-12-20 14:27:00,2569.6,NSE,2570.0,2569.4,2570.0,PIDIND,47
298,2022-12-20 14:28:00,2569.0,NSE,2570.0,2569.0,2569.6,PIDIND,73
299,2022-12-20 14:29:00,2569.0,NSE,2570.0,2568.5,2569.95,PIDIND,139
300,2022-12-20 14:30:00,2570.0,NSE,2570.0,2569.0,2569.0,PIDIND,95
301,2022-12-20 14:31:00,2569.1,NSE,2570.0,2569.0,2569.0,PIDIND,73
302,2022-12-20 14:32:00,2569.15,NSE,2570.0,2569.05,2569.1,PIDIND,117
303,2022-12-20 14:33:00,2569.9,NSE,2570.0,2569.1,2569.2,PIDIND,226
304,2022-12-20 14:34:00,2569.95,NSE,2570.0,2569.5,2569.5,PIDIND,249
305,2022-12-20 14:35:00,2569.0,NSE,2569.0,2568.5,2568.95,PIDIND,140
306,2022-12-20 14:36:00,2569.45,NSE,2569.45,2568.5,2569.0,PIDIND,115
307,2022-12-20 14:37:00,2569.85,NSE,2569.85,2568.6,2569.45,PIDIND,81
308,2022-12-20 14:38:00,2568.5,NSE,2570.0,2568.5,2569.95,PIDIND,560
309,2022-12-20 14:39:00,2568.25,NSE,2570.0,2568.25,2569.65,PIDIND,890
310,2022-12-20 14:40:00,2568.4,NSE,2569.3,2567.25,2568.5,PIDIND,500
311,2022-12-20 14:41:00,2570.0,NSE,2570.3,2568.5,2568.5,PIDIND,831
312,2022-12-20 14:42:00,2570.0,NSE,2570.95,2569.0,2570.0,PIDIND,323
313,2022-12-20 14:43:00,2568.85,NSE,2570.0,2567.2,2570.0,PIDIND,701
314,2022-12-20 14:44:00,2570.0,NSE,2570.0,2568.15,2568.7,PIDIND,65
315,2022-12-20 14:45:00,2569.05,NSE,2570.0,2568.5,2568.5,PIDIND,213
316,2022-12-20 14:46:00,2568.8,NSE,2569.9,2568.7,2568.75,PIDIND,61
317,2022-12-20 14:47:00,2568.95,NSE,2569.9,2568.0,2569.9,PIDIND,281
318,2022-12-20 14:48:00,2567.9,NSE,2569.35,2566.0,2569.35,PIDIND,420
319,2022-12-20 14:49:00,2569.5,NSE,2569.5,2567.3,2568.2,PIDIND,174
320,2022-12-20 14:50:00,2569.75,NSE,2569.75,2568.0,2569.5,PIDIND,106
321,2022-12-20 14:51:00,2569.35,NSE,2570.0,2569.1,2569.8,PIDIND,424
322,2022-12-20 14:52:00,2570.0,NSE,2570.1,2569.15,2569.35,PIDIND,155
323,2022-12-20 14:53:00,2570.0,NSE,2570.0,2569.95,2570.0,PIDIND,291
324,2022-12-20 14:54:00,2569.2,NSE,2570.0,2569.2,2569.95,PIDIND,402
325,2022-12-20 14:55:00,2570.0,NSE,2570.35,2568.65,2569.15,PIDIND,291
326,2022-12-20 14:56:00,2568.25,NSE,2570.0,2567.85,2569.95,PIDIND,587
327,2022-12-20 14:57:00,2568.5,NSE,2569.85,2568.45,2569.85,PIDIND,74
328,2022-12-20 14:58:00,2570.0,NSE,2570.1,2568.5,2568.5,PIDIND,467
329,2022-12-20 14:59:00,2569.25,NSE,2570.0,2569.0,2570.0,PIDIND,927
330,2022-12-20 15:00:00,2570.0,NSE,2570.0,2569.5,2570.0,PIDIND,2734
331,2022-12-20 15:01:00,2569.95,NSE,2570.0,2569.95,2569.95,PIDIND,2651
332,2022-12-20 15:02:00,2570.0,NSE,2571.25,2569.95,2570.0,PIDIND,1489
333,2022-12-20 15:03:00,2569.95,NSE,2570.0,2569.9,2570.0,PIDIND,1320
334,2022-12-20 15:04:00,2570.0,NSE,2570.0,2569.65,2569.9,PIDIND,1629
335,2022-12-20 15:05:00,2569.95,NSE,2571.05,2569.95,2570.0,PIDIND,5008
336,2022-12-20 15:06:00,2574.1,NSE,2578.9,2569.95,2569.95,PIDIND,7513
337,2022-12-20 15:07:00,2577.1,NSE,2577.35,2574.55,2574.55,PIDIND,640
338,2022-12-20 15:08:00,2581.8,NSE,2581.8,2578.0,2578.0,PIDIND,913
339,2022-12-20 15:09:00,2583.2,NSE,2583.2,2581.1,2581.6,PIDIND,1191
340,2022-12-20 15:10:00,2585.05,NSE,2587.5,2584.1,2585.0,PIDIND,1356
341,2022-12-20 15:11:00,2586.0,NSE,2587.05,2585.15,2585.9,PIDIND,690
342,2022-12-20 15:12:00,2586.5,NSE,2586.9,2585.05,2586.0,PIDIND,1003
343,2022-12-20 15:13:00,2585.9,NSE,2586.9,2585.05,2586.0,PIDIND,760
344,2022-12-20 15:14:00,2583.2,NSE,2586.0,2583.0,2585.85,PIDIND,1206
345,2022-12-20 15:15:00,2583.95,NSE,2583.95,2583.0,2583.2,PIDIND,1007
346,2022-12-20 15:16:00,2583.45,NSE,2585.05,2583.45,2583.55,PIDIND,1007
347,2022-12-20 15:17:00,2583.5,NSE,2584.95,2583.3,2583.95,PIDIND,840
348,2022-12-20 15:18:00,2581.0,NSE,2583.5,2581.0,2583.45,PIDIND,900
349,2022-12-20 15:19:00,2581.05,NSE,2581.1,2581.0,2581.0,PIDIND,414
350,2022-12-20 15:20:00,2583.1,NSE,2583.5,2581.05,2581.15,PIDIND,1718
351,2022-12-20 15:21:00,2582.85,NSE,2583.1,2582.15,2583.1,PIDIND,580
352,2022-12-20 15:22:00,2582.75,NSE,2583.0,2582.6,2582.85,PIDIND,946
353,2022-12-20 15:23:00,2578.2,NSE,2584.15,2578.2,2582.75,PIDIND,1423
354,2022-12-20 15:24:00,2577.4,NSE,2578.45,2577.0,2578.2,PIDIND,766
355,2022-12-20 15:25:00,2581.55,NSE,2581.7,2577.4,2577.4,PIDIND,1015
356,2022-12-20 15:26:00,2580.15,NSE,2582.45,2580.05,2581.5,PIDIND,794
357,2022-12-20 15:27:00,2581.65,NSE,2582.35,2577.1,2582.25,PIDIND,862
358,2022-12-20 15:28:00,2582.0,NSE,2582.1,2577.15,2579.15,PIDIND,548
359,2022-12-20 15:29:00,2579.0,NSE,2582.0,2575.95,2582.0,PIDIND,402
