,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2020-06-30 14:24:00,1370.0,NSE,1372.9,1367.3,1372.9,PIDIND,17839
295,2020-06-30 14:25:00,1368.1,NSE,1369.65,1366.25,1369.4,PIDIND,2926
296,2020-06-30 14:26:00,1368.55,NSE,1368.95,1367.0,1368.1,PIDIND,2360
297,2020-06-30 14:27:00,1370.0,NSE,1370.0,1367.0,1368.55,PIDIND,3511
298,2020-06-30 14:28:00,1369.2,NSE,1370.0,1369.2,1369.95,PIDIND,830
299,2020-06-30 14:29:00,1369.55,NSE,1369.95,1368.7,1369.2,PIDIND,925
300,2020-06-30 14:30:00,1369.5,NSE,1369.75,1368.3,1369.55,PIDIND,1179
301,2020-06-30 14:31:00,1372.55,NSE,1372.55,1368.55,1369.5,PIDIND,6878
302,2020-06-30 14:32:00,1372.75,NSE,1372.75,1371.35,1372.75,PIDIND,802
303,2020-06-30 14:33:00,1372.4,NSE,1372.5,1372.0,1372.5,PIDIND,370
304,2020-06-30 14:34:00,1371.0,NSE,1372.4,1370.1,1372.4,PIDIND,882
305,2020-06-30 14:35:00,1371.95,NSE,1372.0,1370.0,1371.0,PIDIND,1893
306,2020-06-30 14:36:00,1371.6,NSE,1372.0,1370.6,1371.3,PIDIND,1156
307,2020-06-30 14:37:00,1371.35,NSE,1372.0,1371.05,1371.7,PIDIND,965
308,2020-06-30 14:38:00,1372.25,NSE,1373.0,1371.5,1371.5,PIDIND,949
309,2020-06-30 14:39:00,1372.6,NSE,1373.0,1372.0,1372.25,PIDIND,535
310,2020-06-30 14:40:00,1372.2,NSE,1373.0,1372.0,1372.6,PIDIND,1278
311,2020-06-30 14:41:00,1371.5,NSE,1373.0,1371.5,1372.2,PIDIND,1056
312,2020-06-30 14:42:00,1372.8,NSE,1372.9,1371.7,1372.3,PIDIND,553
313,2020-06-30 14:43:00,1372.95,NSE,1372.95,1372.1,1372.8,PIDIND,579
314,2020-06-30 14:44:00,1372.55,NSE,1372.95,1372.25,1372.95,PIDIND,306
315,2020-06-30 14:45:00,1372.25,NSE,1372.85,1371.05,1372.55,PIDIND,1489
316,2020-06-30 14:46:00,1371.25,NSE,1372.85,1371.25,1372.0,PIDIND,897
317,2020-06-30 14:47:00,1371.85,NSE,1372.85,1371.65,1371.65,PIDIND,657
318,2020-06-30 14:48:00,1371.95,NSE,1372.5,1371.5,1371.85,PIDIND,450
319,2020-06-30 14:49:00,1371.95,NSE,1372.05,1371.5,1371.5,PIDIND,353
320,2020-06-30 14:50:00,1371.3,NSE,1372.05,1371.05,1371.5,PIDIND,741
321,2020-06-30 14:51:00,1372.0,NSE,1372.45,1371.45,1371.65,PIDIND,1126
322,2020-06-30 14:52:00,1374.45,NSE,1374.8,1372.25,1372.5,PIDIND,3162
323,2020-06-30 14:53:00,1375.0,NSE,1375.0,1373.05,1374.4,PIDIND,3237
324,2020-06-30 14:54:00,1375.1,NSE,1376.0,1374.6,1375.05,PIDIND,2254
325,2020-06-30 14:55:00,1374.65,NSE,1375.75,1374.65,1375.1,PIDIND,1143
326,2020-06-30 14:56:00,1373.85,NSE,1374.7,1373.1,1374.7,PIDIND,1141
327,2020-06-30 14:57:00,1373.85,NSE,1373.85,1373.0,1373.1,PIDIND,761
328,2020-06-30 14:58:00,1373.85,NSE,1374.55,1373.8,1374.0,PIDIND,651
329,2020-06-30 14:59:00,1373.85,NSE,1374.2,1373.25,1374.15,PIDIND,367
330,2020-06-30 15:00:00,1374.35,NSE,1374.5,1373.85,1374.5,PIDIND,1431
331,2020-06-30 15:01:00,1373.95,NSE,1374.35,1373.7,1374.3,PIDIND,1143
332,2020-06-30 15:02:00,1374.8,NSE,1374.95,1373.75,1373.75,PIDIND,2349
333,2020-06-30 15:03:00,1372.95,NSE,1374.75,1372.95,1374.65,PIDIND,2679
334,2020-06-30 15:04:00,1371.8,NSE,1373.1,1371.25,1372.65,PIDIND,2172
335,2020-06-30 15:05:00,1372.4,NSE,1372.4,1371.25,1371.75,PIDIND,1257
336,2020-06-30 15:06:00,1372.35,NSE,1372.35,1372.2,1372.2,PIDIND,1152
337,2020-06-30 15:07:00,1372.25,NSE,1372.35,1372.15,1372.3,PIDIND,1514
338,2020-06-30 15:08:00,1372.3,NSE,1372.3,1372.2,1372.2,PIDIND,1135
339,2020-06-30 15:09:00,1372.3,NSE,1372.3,1371.0,1372.25,PIDIND,3057
340,2020-06-30 15:10:00,1370.65,NSE,1372.3,1370.55,1372.15,PIDIND,4077
341,2020-06-30 15:11:00,1371.4,NSE,1371.55,1370.25,1371.45,PIDIND,4578
342,2020-06-30 15:12:00,1372.55,NSE,1372.95,1371.0,1371.0,PIDIND,3407
343,2020-06-30 15:13:00,1372.95,NSE,1373.0,1372.75,1372.95,PIDIND,3447
344,2020-06-30 15:14:00,1373.9,NSE,1374.0,1372.9,1372.95,PIDIND,3473
345,2020-06-30 15:15:00,1374.45,NSE,1374.9,1373.9,1373.9,PIDIND,4520
346,2020-06-30 15:16:00,1373.35,NSE,1374.55,1373.0,1374.35,PIDIND,5441
347,2020-06-30 15:17:00,1372.7,NSE,1374.3,1371.95,1373.45,PIDIND,6715
348,2020-06-30 15:18:00,1372.45,NSE,1373.3,1372.05,1372.65,PIDIND,2308
349,2020-06-30 15:19:00,1371.05,NSE,1372.4,1371.0,1372.4,PIDIND,2657
350,2020-06-30 15:20:00,1372.0,NSE,1372.2,1370.2,1370.9,PIDIND,4886
351,2020-06-30 15:21:00,1371.7,NSE,1372.1,1369.8,1371.95,PIDIND,11844
352,2020-06-30 15:22:00,1371.85,NSE,1372.1,1370.6,1371.45,PIDIND,3208
353,2020-06-30 15:23:00,1371.45,NSE,1371.6,1371.05,1371.05,PIDIND,2119
354,2020-06-30 15:24:00,1371.2,NSE,1371.5,1371.05,1371.5,PIDIND,1954
355,2020-06-30 15:25:00,1370.7,NSE,1371.25,1370.1,1371.25,PIDIND,2379
356,2020-06-30 15:26:00,1372.0,NSE,1372.2,1370.9,1370.9,PIDIND,2930
357,2020-06-30 15:27:00,1371.2,NSE,1372.2,1371.0,1372.0,PIDIND,4574
358,2020-06-30 15:28:00,1371.05,NSE,1371.95,1371.05,1371.3,PIDIND,3275
359,2020-06-30 15:29:00,1372.95,NSE,1373.0,1371.65,1372.0,PIDIND,1797
