,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2021-12-13 14:23:00,2379.85,NSE,2380.0,2377.8,2378.25,PIDIND,982
294,2021-12-13 14:24:00,2377.15,NSE,2379.45,2377.1,2377.85,PIDIND,4318
295,2021-12-13 14:25:00,2378.6,NSE,2379.8,2377.45,2378.8,PIDIND,550
296,2021-12-13 14:26:00,2379.35,NSE,2379.8,2378.8,2379.25,PIDIND,386
297,2021-12-13 14:27:00,2378.05,NSE,2379.4,2378.05,2379.05,PIDIND,644
298,2021-12-13 14:28:00,2379.3,NSE,2379.3,2378.2,2379.3,PIDIND,345
299,2021-12-13 14:29:00,2379.05,NSE,2379.3,2379.0,2379.05,PIDIND,587
300,2021-12-13 14:30:00,2379.25,NSE,2379.75,2377.35,2379.25,PIDIND,962
301,2021-12-13 14:31:00,2380.65,NSE,2380.65,2377.45,2379.25,PIDIND,1886
302,2021-12-13 14:32:00,2379.9,NSE,2380.85,2378.95,2380.85,PIDIND,384
303,2021-12-13 14:33:00,2379.9,NSE,2379.9,2378.95,2379.85,PIDIND,791
304,2021-12-13 14:34:00,2378.75,NSE,2379.9,2377.2,2379.9,PIDIND,1449
305,2021-12-13 14:35:00,2377.65,NSE,2378.9,2377.4,2378.8,PIDIND,990
306,2021-12-13 14:36:00,2377.25,NSE,2378.6,2377.1,2378.6,PIDIND,1076
307,2021-12-13 14:37:00,2377.1,NSE,2377.95,2377.1,2377.95,PIDIND,752
308,2021-12-13 14:38:00,2377.1,NSE,2377.25,2377.1,2377.2,PIDIND,3315
309,2021-12-13 14:39:00,2377.0,NSE,2377.85,2377.0,2377.25,PIDIND,9670
310,2021-12-13 14:40:00,2377.15,NSE,2377.25,2377.0,2377.0,PIDIND,5270
311,2021-12-13 14:41:00,2378.0,NSE,2378.6,2375.1,2377.0,PIDIND,9943
312,2021-12-13 14:42:00,2379.25,NSE,2379.25,2377.15,2377.25,PIDIND,3800
313,2021-12-13 14:43:00,2379.25,NSE,2379.25,2378.0,2379.25,PIDIND,3106
314,2021-12-13 14:44:00,2378.3,NSE,2379.35,2378.0,2378.65,PIDIND,1779
315,2021-12-13 14:45:00,2378.45,NSE,2378.75,2378.0,2378.75,PIDIND,1735
316,2021-12-13 14:46:00,2379.75,NSE,2379.95,2378.0,2378.05,PIDIND,3017
317,2021-12-13 14:47:00,2380.0,NSE,2380.5,2378.6,2379.7,PIDIND,2219
318,2021-12-13 14:48:00,2381.8,NSE,2381.9,2380.0,2380.0,PIDIND,1144
319,2021-12-13 14:49:00,2380.0,NSE,2381.55,2380.0,2380.35,PIDIND,1659
320,2021-12-13 14:50:00,2378.35,NSE,2380.9,2378.35,2380.0,PIDIND,6748
321,2021-12-13 14:51:00,2374.25,NSE,2378.35,2374.25,2378.2,PIDIND,1571
322,2021-12-13 14:52:00,2369.65,NSE,2374.85,2369.0,2373.0,PIDIND,3895
323,2021-12-13 14:53:00,2368.0,NSE,2369.7,2366.8,2369.0,PIDIND,2752
324,2021-12-13 14:54:00,2362.6,NSE,2368.0,2360.3,2367.05,PIDIND,12062
325,2021-12-13 14:55:00,2363.0,NSE,2364.4,2361.95,2362.7,PIDIND,6940
326,2021-12-13 14:56:00,2362.95,NSE,2363.0,2362.35,2362.95,PIDIND,4128
327,2021-12-13 14:57:00,2362.9,NSE,2363.0,2362.3,2362.95,PIDIND,2503
328,2021-12-13 14:58:00,2361.5,NSE,2362.9,2361.5,2362.9,PIDIND,2025
329,2021-12-13 14:59:00,2359.05,NSE,2362.0,2359.05,2361.0,PIDIND,8527
330,2021-12-13 15:00:00,2355.0,NSE,2361.8,2354.4,2360.3,PIDIND,8279
331,2021-12-13 15:01:00,2354.3,NSE,2355.0,2351.15,2354.5,PIDIND,16367
332,2021-12-13 15:02:00,2354.0,NSE,2355.0,2353.35,2354.3,PIDIND,2658
333,2021-12-13 15:03:00,2351.4,NSE,2354.55,2351.15,2354.05,PIDIND,5332
334,2021-12-13 15:04:00,2353.1,NSE,2353.1,2350.9,2351.4,PIDIND,3753
335,2021-12-13 15:05:00,2365.75,NSE,2367.65,2354.75,2354.8,PIDIND,9823
336,2021-12-13 15:06:00,2358.9,NSE,2365.7,2356.2,2365.7,PIDIND,3379
337,2021-12-13 15:07:00,2359.25,NSE,2362.0,2359.1,2359.2,PIDIND,3485
338,2021-12-13 15:08:00,2361.25,NSE,2362.25,2358.15,2360.0,PIDIND,2876
339,2021-12-13 15:09:00,2358.15,NSE,2362.85,2358.15,2362.0,PIDIND,3722
340,2021-12-13 15:10:00,2359.5,NSE,2360.0,2357.7,2358.75,PIDIND,2008
341,2021-12-13 15:11:00,2359.0,NSE,2359.8,2358.45,2359.5,PIDIND,6968
342,2021-12-13 15:12:00,2358.1,NSE,2360.0,2358.05,2359.3,PIDIND,4055
343,2021-12-13 15:13:00,2356.0,NSE,2358.45,2355.1,2358.0,PIDIND,4190
344,2021-12-13 15:14:00,2359.85,NSE,2361.15,2355.25,2355.9,PIDIND,19275
345,2021-12-13 15:15:00,2360.65,NSE,2360.9,2359.05,2360.7,PIDIND,6542
346,2021-12-13 15:16:00,2361.85,NSE,2361.85,2360.3,2360.65,PIDIND,6787
347,2021-12-13 15:17:00,2360.3,NSE,2361.85,2360.0,2361.3,PIDIND,1683
348,2021-12-13 15:18:00,2358.0,NSE,2360.4,2358.0,2360.35,PIDIND,3785
349,2021-12-13 15:19:00,2358.45,NSE,2359.9,2357.5,2358.5,PIDIND,3518
350,2021-12-13 15:20:00,2359.85,NSE,2359.9,2358.35,2358.6,PIDIND,4216
351,2021-12-13 15:21:00,2359.3,NSE,2360.4,2358.5,2359.8,PIDIND,3229
352,2021-12-13 15:22:00,2360.55,NSE,2361.4,2359.3,2359.3,PIDIND,4397
353,2021-12-13 15:23:00,2360.35,NSE,2360.7,2360.05,2360.7,PIDIND,3346
354,2021-12-13 15:24:00,2360.0,NSE,2360.35,2359.25,2360.3,PIDIND,2441
355,2021-12-13 15:25:00,2359.0,NSE,2360.3,2359.0,2360.3,PIDIND,3026
356,2021-12-13 15:26:00,2360.0,NSE,2360.0,2358.8,2359.05,PIDIND,2626
357,2021-12-13 15:27:00,2359.5,NSE,2360.5,2358.3,2360.5,PIDIND,3114
358,2021-12-13 15:28:00,2359.15,NSE,2361.2,2358.4,2359.5,PIDIND,3461
359,2021-12-13 15:29:00,2365.0,NSE,2365.0,2360.0,2360.55,PIDIND,1692
