,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-07-08 14:25:00,2242.35,NSE,2244.35,2242.35,2243.0,PIDIND,243
296,2022-07-08 14:26:00,2241.95,NSE,2242.35,2241.75,2242.35,PIDIND,437
297,2022-07-08 14:27:00,2242.0,NSE,2242.15,2241.6,2242.1,PIDIND,1084
298,2022-07-08 14:28:00,2242.0,NSE,2242.0,2241.4,2241.85,PIDIND,122
299,2022-07-08 14:29:00,2240.8,NSE,2242.05,2240.8,2242.0,PIDIND,223
300,2022-07-08 14:30:00,2240.45,NSE,2241.95,2240.35,2241.05,PIDIND,625
301,2022-07-08 14:31:00,2240.85,NSE,2241.9,2240.35,2240.75,PIDIND,585
302,2022-07-08 14:32:00,2239.55,NSE,2240.95,2239.0,2240.95,PIDIND,380
303,2022-07-08 14:33:00,2240.05,NSE,2240.4,2239.0,2239.55,PIDIND,379
304,2022-07-08 14:34:00,2238.75,NSE,2240.1,2238.15,2240.05,PIDIND,255
305,2022-07-08 14:35:00,2238.7,NSE,2239.15,2237.8,2239.0,PIDIND,208
306,2022-07-08 14:36:00,2237.85,NSE,2238.7,2237.85,2237.85,PIDIND,99
307,2022-07-08 14:37:00,2237.95,NSE,2240.95,2237.15,2238.1,PIDIND,1693
308,2022-07-08 14:38:00,2237.2,NSE,2237.9,2237.0,2237.9,PIDIND,256
309,2022-07-08 14:39:00,2238.35,NSE,2238.35,2236.55,2237.2,PIDIND,416
310,2022-07-08 14:40:00,2239.95,NSE,2240.3,2238.1,2238.1,PIDIND,591
311,2022-07-08 14:41:00,2239.6,NSE,2240.95,2238.6,2240.55,PIDIND,419
312,2022-07-08 14:42:00,2238.55,NSE,2239.0,2236.65,2239.0,PIDIND,594
313,2022-07-08 14:43:00,2235.0,NSE,2239.35,2234.3,2239.35,PIDIND,1546
314,2022-07-08 14:44:00,2238.6,NSE,2238.6,2234.9,2235.85,PIDIND,505
315,2022-07-08 14:45:00,2239.0,NSE,2239.0,2237.1,2237.75,PIDIND,290
316,2022-07-08 14:46:00,2240.05,NSE,2241.0,2239.1,2240.0,PIDIND,590
317,2022-07-08 14:47:00,2239.05,NSE,2240.05,2238.0,2239.5,PIDIND,18
318,2022-07-08 14:48:00,2238.9,NSE,2238.9,2237.9,2238.75,PIDIND,101
319,2022-07-08 14:49:00,2239.2,NSE,2240.0,2237.95,2237.95,PIDIND,251
320,2022-07-08 14:50:00,2239.85,NSE,2240.0,2239.2,2239.7,PIDIND,111
321,2022-07-08 14:51:00,2240.0,NSE,2240.0,2238.9,2239.8,PIDIND,159
322,2022-07-08 14:52:00,2240.05,NSE,2241.0,2240.05,2240.9,PIDIND,139
323,2022-07-08 14:53:00,2240.3,NSE,2240.8,2240.05,2240.45,PIDIND,73
324,2022-07-08 14:54:00,2240.3,NSE,2240.4,2240.05,2240.3,PIDIND,51
325,2022-07-08 14:55:00,2241.0,NSE,2241.0,2239.95,2240.3,PIDIND,440
326,2022-07-08 14:56:00,2241.0,NSE,2241.0,2240.6,2241.0,PIDIND,65
327,2022-07-08 14:57:00,2241.9,NSE,2241.9,2240.8,2240.8,PIDIND,258
328,2022-07-08 14:58:00,2241.95,NSE,2242.45,2241.75,2241.95,PIDIND,163
329,2022-07-08 14:59:00,2241.6,NSE,2242.4,2241.1,2242.4,PIDIND,427
330,2022-07-08 15:00:00,2245.0,NSE,2245.0,2241.65,2241.65,PIDIND,2334
331,2022-07-08 15:01:00,2245.95,NSE,2245.95,2244.0,2244.0,PIDIND,1574
332,2022-07-08 15:02:00,2247.85,NSE,2248.05,2245.95,2245.95,PIDIND,1155
333,2022-07-08 15:03:00,2249.9,NSE,2249.9,2247.3,2247.3,PIDIND,1453
334,2022-07-08 15:04:00,2251.1,NSE,2253.05,2248.9,2250.0,PIDIND,2684
335,2022-07-08 15:05:00,2251.0,NSE,2253.4,2250.9,2253.25,PIDIND,1614
336,2022-07-08 15:06:00,2249.8,NSE,2251.0,2248.95,2250.9,PIDIND,1376
337,2022-07-08 15:07:00,2252.95,NSE,2253.0,2249.5,2249.75,PIDIND,1379
338,2022-07-08 15:08:00,2253.65,NSE,2254.0,2252.6,2252.6,PIDIND,1198
339,2022-07-08 15:09:00,2251.05,NSE,2254.0,2250.3,2254.0,PIDIND,3118
340,2022-07-08 15:10:00,2251.4,NSE,2251.85,2249.4,2251.2,PIDIND,1655
341,2022-07-08 15:11:00,2252.3,NSE,2254.95,2250.35,2251.45,PIDIND,2823
342,2022-07-08 15:12:00,2252.7,NSE,2253.95,2250.45,2252.3,PIDIND,1174
343,2022-07-08 15:13:00,2252.05,NSE,2253.35,2251.5,2253.15,PIDIND,862
344,2022-07-08 15:14:00,2252.0,NSE,2252.4,2251.25,2252.0,PIDIND,779
345,2022-07-08 15:15:00,2251.9,NSE,2252.35,2251.75,2252.0,PIDIND,1877
346,2022-07-08 15:16:00,2250.1,NSE,2251.9,2250.1,2251.9,PIDIND,1318
347,2022-07-08 15:17:00,2251.05,NSE,2251.05,2250.1,2251.0,PIDIND,1318
348,2022-07-08 15:18:00,2251.15,NSE,2251.7,2251.05,2251.2,PIDIND,1160
349,2022-07-08 15:19:00,2252.4,NSE,2252.75,2251.0,2251.05,PIDIND,1974
350,2022-07-08 15:20:00,2251.7,NSE,2252.7,2251.7,2252.45,PIDIND,1492
351,2022-07-08 15:21:00,2252.0,NSE,2252.0,2251.2,2251.9,PIDIND,1992
352,2022-07-08 15:22:00,2252.35,NSE,2252.35,2251.45,2251.45,PIDIND,905
353,2022-07-08 15:23:00,2251.8,NSE,2253.2,2251.4,2252.3,PIDIND,2843
354,2022-07-08 15:24:00,2252.4,NSE,2252.75,2251.55,2251.8,PIDIND,839
355,2022-07-08 15:25:00,2252.0,NSE,2253.0,2251.7,2253.0,PIDIND,1557
356,2022-07-08 15:26:00,2252.55,NSE,2252.55,2251.95,2252.0,PIDIND,712
357,2022-07-08 15:27:00,2252.85,NSE,2252.95,2252.0,2252.85,PIDIND,1550
358,2022-07-08 15:28:00,2250.0,NSE,2252.9,2250.0,2252.9,PIDIND,1966
359,2022-07-08 15:29:00,2251.0,NSE,2251.85,2250.0,2251.85,PIDIND,1552
