,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2020-06-10 14:24:00,1462.0,NSE,1463.1,1462.0,1462.7,PIDIND,423
295,2020-06-10 14:25:00,1462.2,NSE,1463.5,1462.0,1462.7,PIDIND,476
296,2020-06-10 14:26:00,1463.65,NSE,1463.65,1462.55,1463.0,PIDIND,138
297,2020-06-10 14:27:00,1461.5,NSE,1464.0,1460.35,1463.65,PIDIND,1469
298,2020-06-10 14:28:00,1458.7,NSE,1460.7,1458.6,1460.65,PIDIND,2614
299,2020-06-10 14:29:00,1459.45,NSE,1459.45,1458.2,1458.7,PIDIND,791
300,2020-06-10 14:30:00,1455.65,NSE,1459.15,1455.0,1458.45,PIDIND,2592
301,2020-06-10 14:31:00,1455.95,NSE,1457.45,1455.0,1455.0,PIDIND,1248
302,2020-06-10 14:32:00,1456.55,NSE,1457.0,1455.95,1455.95,PIDIND,94
303,2020-06-10 14:33:00,1457.35,NSE,1458.0,1456.5,1457.0,PIDIND,689
304,2020-06-10 14:34:00,1457.75,NSE,1458.0,1457.2,1458.0,PIDIND,108
305,2020-06-10 14:35:00,1457.45,NSE,1457.55,1456.05,1457.4,PIDIND,260
306,2020-06-10 14:36:00,1457.2,NSE,1457.5,1455.15,1457.05,PIDIND,908
307,2020-06-10 14:37:00,1458.0,NSE,1459.4,1457.25,1457.5,PIDIND,582
308,2020-06-10 14:38:00,1455.65,NSE,1455.65,1452.0,1455.0,PIDIND,15337
309,2020-06-10 14:39:00,1453.65,NSE,1457.1,1451.85,1455.75,PIDIND,7584
310,2020-06-10 14:40:00,1453.35,NSE,1453.85,1451.55,1453.0,PIDIND,1518
311,2020-06-10 14:41:00,1454.6,NSE,1454.6,1453.35,1453.35,PIDIND,367
312,2020-06-10 14:42:00,1455.25,NSE,1455.75,1452.35,1454.6,PIDIND,1791
313,2020-06-10 14:43:00,1455.95,NSE,1456.85,1454.75,1455.6,PIDIND,889
314,2020-06-10 14:44:00,1456.65,NSE,1457.0,1455.95,1456.25,PIDIND,125
315,2020-06-10 14:45:00,1456.2,NSE,1456.6,1455.05,1456.25,PIDIND,289
316,2020-06-10 14:46:00,1458.95,NSE,1459.0,1456.35,1456.65,PIDIND,356
317,2020-06-10 14:47:00,1458.45,NSE,1459.1,1456.2,1458.95,PIDIND,1623
318,2020-06-10 14:48:00,1454.0,NSE,1458.35,1454.0,1458.0,PIDIND,4602
319,2020-06-10 14:49:00,1454.6,NSE,1455.0,1453.95,1454.0,PIDIND,2479
320,2020-06-10 14:50:00,1454.5,NSE,1455.0,1453.55,1454.8,PIDIND,4818
321,2020-06-10 14:51:00,1452.0,NSE,1454.0,1452.0,1454.0,PIDIND,2214
322,2020-06-10 14:52:00,1450.4,NSE,1453.0,1450.3,1452.0,PIDIND,4225
323,2020-06-10 14:53:00,1452.3,NSE,1452.3,1450.4,1450.4,PIDIND,1276
324,2020-06-10 14:54:00,1452.0,NSE,1453.0,1451.5,1451.5,PIDIND,984
325,2020-06-10 14:55:00,1452.0,NSE,1453.0,1452.0,1452.0,PIDIND,2446
326,2020-06-10 14:56:00,1455.5,NSE,1455.5,1452.1,1452.6,PIDIND,3415
327,2020-06-10 14:57:00,1454.0,NSE,1456.0,1453.95,1454.25,PIDIND,1458
328,2020-06-10 14:58:00,1453.1,NSE,1454.7,1453.0,1454.7,PIDIND,1542
329,2020-06-10 14:59:00,1452.55,NSE,1453.95,1451.65,1453.35,PIDIND,3261
330,2020-06-10 15:00:00,1454.3,NSE,1454.65,1452.4,1453.25,PIDIND,2234
331,2020-06-10 15:01:00,1453.95,NSE,1454.35,1453.5,1454.3,PIDIND,1094
332,2020-06-10 15:02:00,1453.75,NSE,1454.0,1453.6,1453.95,PIDIND,3364
333,2020-06-10 15:03:00,1453.75,NSE,1454.0,1453.5,1453.95,PIDIND,2454
334,2020-06-10 15:04:00,1452.2,NSE,1454.0,1452.2,1453.8,PIDIND,6194
335,2020-06-10 15:05:00,1454.5,NSE,1454.5,1451.55,1452.35,PIDIND,4865
336,2020-06-10 15:06:00,1454.4,NSE,1456.0,1453.65,1454.95,PIDIND,1725
337,2020-06-10 15:07:00,1454.6,NSE,1455.1,1454.6,1455.05,PIDIND,1318
338,2020-06-10 15:08:00,1454.7,NSE,1454.9,1454.6,1454.65,PIDIND,852
339,2020-06-10 15:09:00,1454.8,NSE,1455.65,1454.65,1454.7,PIDIND,1216
340,2020-06-10 15:10:00,1454.0,NSE,1455.3,1452.75,1454.8,PIDIND,1999
341,2020-06-10 15:11:00,1454.9,NSE,1454.9,1452.7,1452.85,PIDIND,1405
342,2020-06-10 15:12:00,1454.8,NSE,1456.0,1454.0,1455.0,PIDIND,2111
343,2020-06-10 15:13:00,1455.35,NSE,1456.0,1454.2,1454.75,PIDIND,1706
344,2020-06-10 15:14:00,1455.3,NSE,1455.85,1454.2,1455.25,PIDIND,1530
345,2020-06-10 15:15:00,1456.0,NSE,1456.45,1455.0,1455.65,PIDIND,3201
346,2020-06-10 15:16:00,1457.9,NSE,1458.6,1456.0,1456.25,PIDIND,4767
347,2020-06-10 15:17:00,1458.65,NSE,1458.9,1457.9,1457.9,PIDIND,1834
348,2020-06-10 15:18:00,1460.25,NSE,1460.25,1456.3,1458.15,PIDIND,5968
349,2020-06-10 15:19:00,1451.45,NSE,1459.95,1451.0,1459.95,PIDIND,36176
350,2020-06-10 15:20:00,1455.75,NSE,1458.8,1451.6,1451.6,PIDIND,10997
351,2020-06-10 15:21:00,1455.0,NSE,1456.55,1452.8,1455.95,PIDIND,8967
352,2020-06-10 15:22:00,1455.15,NSE,1455.8,1452.75,1455.0,PIDIND,3984
353,2020-06-10 15:23:00,1457.0,NSE,1457.0,1455.35,1455.8,PIDIND,1497
354,2020-06-10 15:24:00,1458.05,NSE,1459.0,1457.0,1457.0,PIDIND,1320
355,2020-06-10 15:25:00,1458.1,NSE,1459.15,1456.25,1458.05,PIDIND,2477
356,2020-06-10 15:26:00,1455.75,NSE,1459.3,1455.75,1458.1,PIDIND,935
357,2020-06-10 15:27:00,1456.0,NSE,1458.9,1455.45,1456.5,PIDIND,2353
358,2020-06-10 15:28:00,1455.9,NSE,1457.4,1455.0,1456.3,PIDIND,2849
359,2020-06-10 15:29:00,1457.15,NSE,1458.55,1454.4,1454.4,PIDIND,2158
