,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2021-04-09 14:24:00,1916.45,NSE,1918.0,1916.45,1917.55,PIDIND,1331
295,2021-04-09 14:25:00,1914.35,NSE,1917.0,1914.0,1916.15,PIDIND,2341
296,2021-04-09 14:26:00,1915.9,NSE,1916.0,1914.75,1915.9,PIDIND,285
297,2021-04-09 14:27:00,1915.95,NSE,1916.0,1915.0,1915.0,PIDIND,596
298,2021-04-09 14:28:00,1915.05,NSE,1915.95,1915.05,1915.95,PIDIND,807
299,2021-04-09 14:29:00,1916.0,NSE,1916.5,1915.05,1915.9,PIDIND,1327
300,2021-04-09 14:30:00,1916.05,NSE,1916.6,1915.2,1915.2,PIDIND,1030
301,2021-04-09 14:31:00,1916.3,NSE,1916.6,1915.4,1916.6,PIDIND,763
302,2021-04-09 14:32:00,1913.15,NSE,1915.95,1913.15,1915.95,PIDIND,1221
303,2021-04-09 14:33:00,1913.45,NSE,1914.15,1911.8,1913.3,PIDIND,1537
304,2021-04-09 14:34:00,1914.05,NSE,1915.0,1914.0,1914.0,PIDIND,578
305,2021-04-09 14:35:00,1913.2,NSE,1914.85,1913.2,1914.85,PIDIND,2635
306,2021-04-09 14:36:00,1913.75,NSE,1913.75,1913.0,1913.75,PIDIND,934
307,2021-04-09 14:37:00,1913.85,NSE,1914.7,1913.75,1914.0,PIDIND,2201
308,2021-04-09 14:38:00,1914.0,NSE,1914.5,1913.75,1914.5,PIDIND,734
309,2021-04-09 14:39:00,1914.5,NSE,1915.0,1913.35,1913.4,PIDIND,2049
310,2021-04-09 14:40:00,1915.1,NSE,1916.0,1914.5,1914.95,PIDIND,1207
311,2021-04-09 14:41:00,1916.85,NSE,1917.45,1916.0,1916.0,PIDIND,1702
312,2021-04-09 14:42:00,1916.4,NSE,1916.8,1915.45,1916.8,PIDIND,537
313,2021-04-09 14:43:00,1915.7,NSE,1916.7,1915.45,1916.2,PIDIND,917
314,2021-04-09 14:44:00,1916.15,NSE,1916.7,1915.05,1915.05,PIDIND,576
315,2021-04-09 14:45:00,1917.6,NSE,1917.7,1916.15,1916.15,PIDIND,1323
316,2021-04-09 14:46:00,1919.15,NSE,1919.75,1917.6,1918.35,PIDIND,1803
317,2021-04-09 14:47:00,1926.85,NSE,1928.3,1920.6,1920.8,PIDIND,12259
318,2021-04-09 14:48:00,1926.1,NSE,1928.5,1924.95,1928.5,PIDIND,8111
319,2021-04-09 14:49:00,1925.0,NSE,1926.1,1924.75,1926.1,PIDIND,3182
320,2021-04-09 14:50:00,1924.4,NSE,1925.5,1923.0,1925.5,PIDIND,2568
321,2021-04-09 14:51:00,1923.45,NSE,1924.95,1923.0,1924.0,PIDIND,2585
322,2021-04-09 14:52:00,1923.5,NSE,1925.0,1923.2,1924.0,PIDIND,1720
323,2021-04-09 14:53:00,1922.0,NSE,1923.55,1922.0,1923.55,PIDIND,1404
324,2021-04-09 14:54:00,1916.05,NSE,1922.0,1916.05,1922.0,PIDIND,2734
325,2021-04-09 14:55:00,1922.15,NSE,1923.0,1917.8,1917.8,PIDIND,4015
326,2021-04-09 14:56:00,1920.75,NSE,1922.1,1919.25,1922.1,PIDIND,1528
327,2021-04-09 14:57:00,1925.0,NSE,1925.0,1920.95,1920.95,PIDIND,2194
328,2021-04-09 14:58:00,1923.0,NSE,1927.0,1922.3,1925.0,PIDIND,2629
329,2021-04-09 14:59:00,1922.75,NSE,1923.5,1922.0,1922.6,PIDIND,972
330,2021-04-09 15:00:00,1923.4,NSE,1923.6,1922.2,1922.75,PIDIND,1430
331,2021-04-09 15:01:00,1921.2,NSE,1923.4,1920.75,1923.4,PIDIND,3632
332,2021-04-09 15:02:00,1922.8,NSE,1923.0,1921.75,1922.25,PIDIND,776
333,2021-04-09 15:03:00,1921.15,NSE,1922.85,1921.15,1922.7,PIDIND,1264
334,2021-04-09 15:04:00,1923.0,NSE,1923.0,1920.75,1920.75,PIDIND,1681
335,2021-04-09 15:05:00,1921.8,NSE,1924.35,1921.1,1923.8,PIDIND,2972
336,2021-04-09 15:06:00,1920.8,NSE,1921.8,1920.75,1921.8,PIDIND,3007
337,2021-04-09 15:07:00,1921.75,NSE,1922.05,1920.8,1921.0,PIDIND,1802
338,2021-04-09 15:08:00,1921.15,NSE,1921.5,1920.75,1921.2,PIDIND,2521
339,2021-04-09 15:09:00,1922.95,NSE,1923.0,1920.9,1920.9,PIDIND,1612
340,2021-04-09 15:10:00,1921.2,NSE,1922.7,1920.75,1922.7,PIDIND,1869
341,2021-04-09 15:11:00,1921.0,NSE,1921.2,1920.5,1921.2,PIDIND,4957
342,2021-04-09 15:12:00,1921.1,NSE,1922.2,1920.9,1920.9,PIDIND,1603
343,2021-04-09 15:13:00,1920.75,NSE,1921.1,1920.75,1921.1,PIDIND,1660
344,2021-04-09 15:14:00,1920.0,NSE,1920.8,1919.35,1920.8,PIDIND,3120
345,2021-04-09 15:15:00,1921.4,NSE,1921.4,1920.0,1920.05,PIDIND,3163
346,2021-04-09 15:16:00,1921.3,NSE,1922.0,1921.25,1921.4,PIDIND,1522
347,2021-04-09 15:17:00,1920.05,NSE,1921.3,1919.4,1921.3,PIDIND,1739
348,2021-04-09 15:18:00,1920.05,NSE,1920.35,1920.05,1920.1,PIDIND,2832
349,2021-04-09 15:19:00,1920.1,NSE,1920.1,1919.0,1920.1,PIDIND,1767
350,2021-04-09 15:20:00,1918.45,NSE,1920.05,1918.45,1920.05,PIDIND,2418
351,2021-04-09 15:21:00,1918.35,NSE,1919.65,1917.0,1919.65,PIDIND,3262
352,2021-04-09 15:22:00,1917.5,NSE,1918.35,1916.65,1918.35,PIDIND,2100
353,2021-04-09 15:23:00,1917.3,NSE,1918.0,1917.05,1917.5,PIDIND,1039
354,2021-04-09 15:24:00,1917.95,NSE,1917.95,1917.05,1917.45,PIDIND,1108
355,2021-04-09 15:25:00,1915.65,NSE,1918.0,1915.2,1917.95,PIDIND,3492
356,2021-04-09 15:26:00,1916.05,NSE,1917.4,1915.5,1915.5,PIDIND,1897
357,2021-04-09 15:27:00,1915.15,NSE,1916.0,1915.1,1916.0,PIDIND,1522
358,2021-04-09 15:28:00,1913.45,NSE,1915.95,1912.35,1915.1,PIDIND,2222
359,2021-04-09 15:29:00,1918.0,NSE,1918.0,1912.05,1912.1,PIDIND,1265
