,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2022-06-03 14:24:00,2205.45,NSE,2207.55,2205.3,2207.55,PIDIND,664
295,2022-06-03 14:25:00,2202.45,NSE,2205.4,2202.45,2205.3,PIDIND,2130
296,2022-06-03 14:26:00,2205.0,NSE,2206.55,2202.1,2202.1,PIDIND,1391
297,2022-06-03 14:27:00,2205.0,NSE,2206.35,2204.5,2205.2,PIDIND,472
298,2022-06-03 14:28:00,2203.4,NSE,2205.7,2202.55,2205.25,PIDIND,953
299,2022-06-03 14:29:00,2203.85,NSE,2203.85,2202.5,2203.4,PIDIND,1544
300,2022-06-03 14:30:00,2202.8,NSE,2204.65,2202.25,2203.9,PIDIND,1709
301,2022-06-03 14:31:00,2202.65,NSE,2204.8,2202.0,2204.5,PIDIND,1098
302,2022-06-03 14:32:00,2201.55,NSE,2202.6,2201.5,2202.6,PIDIND,789
303,2022-06-03 14:33:00,2201.0,NSE,2201.95,2201.0,2201.95,PIDIND,798
304,2022-06-03 14:34:00,2201.0,NSE,2201.7,2200.75,2201.0,PIDIND,2034
305,2022-06-03 14:35:00,2201.7,NSE,2203.25,2200.5,2201.0,PIDIND,616
306,2022-06-03 14:36:00,2203.65,NSE,2203.65,2201.45,2202.0,PIDIND,450
307,2022-06-03 14:37:00,2202.05,NSE,2202.5,2202.0,2202.1,PIDIND,251
308,2022-06-03 14:38:00,2201.6,NSE,2202.35,2201.0,2202.35,PIDIND,666
309,2022-06-03 14:39:00,2204.2,NSE,2204.65,2202.05,2202.1,PIDIND,1480
310,2022-06-03 14:40:00,2203.85,NSE,2204.8,2202.85,2202.95,PIDIND,967
311,2022-06-03 14:41:00,2202.65,NSE,2204.8,2202.1,2203.85,PIDIND,1428
312,2022-06-03 14:42:00,2203.25,NSE,2204.75,2201.0,2202.1,PIDIND,1686
313,2022-06-03 14:43:00,2201.05,NSE,2203.2,2200.25,2203.0,PIDIND,1906
314,2022-06-03 14:44:00,2201.5,NSE,2201.7,2200.9,2201.7,PIDIND,570
315,2022-06-03 14:45:00,2200.05,NSE,2201.2,2200.0,2200.7,PIDIND,1041
316,2022-06-03 14:46:00,2197.8,NSE,2200.5,2197.6,2200.4,PIDIND,3713
317,2022-06-03 14:47:00,2195.0,NSE,2198.4,2195.0,2198.05,PIDIND,1537
318,2022-06-03 14:48:00,2195.25,NSE,2196.8,2193.45,2195.95,PIDIND,3707
319,2022-06-03 14:49:00,2196.2,NSE,2196.5,2194.65,2195.0,PIDIND,727
320,2022-06-03 14:50:00,2194.55,NSE,2195.4,2193.65,2195.4,PIDIND,766
321,2022-06-03 14:51:00,2195.5,NSE,2195.55,2195.0,2195.0,PIDIND,723
322,2022-06-03 14:52:00,2199.2,NSE,2199.2,2195.5,2195.6,PIDIND,2194
323,2022-06-03 14:53:00,2198.15,NSE,2199.2,2197.3,2199.0,PIDIND,531
324,2022-06-03 14:54:00,2196.55,NSE,2200.35,2196.55,2198.35,PIDIND,1898
325,2022-06-03 14:55:00,2196.35,NSE,2200.5,2195.5,2197.0,PIDIND,2382
326,2022-06-03 14:56:00,2195.25,NSE,2195.95,2195.0,2195.95,PIDIND,2465
327,2022-06-03 14:57:00,2196.7,NSE,2198.15,2195.0,2195.25,PIDIND,2349
328,2022-06-03 14:58:00,2193.65,NSE,2196.4,2192.55,2196.4,PIDIND,2230
329,2022-06-03 14:59:00,2193.6,NSE,2196.9,2192.7,2193.65,PIDIND,1811
330,2022-06-03 15:00:00,2193.4,NSE,2194.05,2191.15,2194.05,PIDIND,1961
331,2022-06-03 15:01:00,2192.45,NSE,2194.3,2191.45,2192.15,PIDIND,769
332,2022-06-03 15:02:00,2192.5,NSE,2195.25,2192.45,2193.15,PIDIND,2701
333,2022-06-03 15:03:00,2189.1,NSE,2192.6,2189.1,2192.55,PIDIND,2639
334,2022-06-03 15:04:00,2189.55,NSE,2190.5,2187.55,2189.0,PIDIND,4069
335,2022-06-03 15:05:00,2190.2,NSE,2192.3,2189.55,2191.45,PIDIND,2655
336,2022-06-03 15:06:00,2190.05,NSE,2191.65,2190.0,2190.6,PIDIND,701
337,2022-06-03 15:07:00,2189.35,NSE,2190.9,2189.05,2190.05,PIDIND,3983
338,2022-06-03 15:08:00,2191.05,NSE,2191.5,2189.0,2189.05,PIDIND,723
339,2022-06-03 15:09:00,2191.4,NSE,2192.85,2190.25,2192.2,PIDIND,1122
340,2022-06-03 15:10:00,2192.5,NSE,2193.45,2190.55,2191.4,PIDIND,1568
341,2022-06-03 15:11:00,2194.05,NSE,2195.6,2192.5,2192.55,PIDIND,2878
342,2022-06-03 15:12:00,2194.6,NSE,2196.45,2194.3,2195.0,PIDIND,2412
343,2022-06-03 15:13:00,2195.75,NSE,2196.5,2194.6,2195.45,PIDIND,2562
344,2022-06-03 15:14:00,2194.85,NSE,2195.7,2194.6,2195.55,PIDIND,1408
345,2022-06-03 15:15:00,2196.95,NSE,2198.75,2193.6,2194.1,PIDIND,4862
346,2022-06-03 15:16:00,2199.05,NSE,2203.3,2195.95,2196.0,PIDIND,2521
347,2022-06-03 15:17:00,2202.0,NSE,2202.0,2198.6,2198.6,PIDIND,2287
348,2022-06-03 15:18:00,2200.1,NSE,2201.95,2198.05,2201.95,PIDIND,3485
349,2022-06-03 15:19:00,2200.75,NSE,2201.9,2200.55,2200.85,PIDIND,1172
350,2022-06-03 15:20:00,2199.45,NSE,2202.4,2199.15,2200.6,PIDIND,4594
351,2022-06-03 15:21:00,2199.2,NSE,2199.9,2199.2,2199.9,PIDIND,1625
352,2022-06-03 15:22:00,2199.0,NSE,2199.1,2198.8,2199.1,PIDIND,1901
353,2022-06-03 15:23:00,2200.35,NSE,2201.0,2198.35,2198.95,PIDIND,2923
354,2022-06-03 15:24:00,2198.5,NSE,2200.85,2198.5,2200.85,PIDIND,1553
355,2022-06-03 15:25:00,2198.8,NSE,2198.95,2197.5,2197.6,PIDIND,2610
356,2022-06-03 15:26:00,2196.65,NSE,2199.0,2196.65,2199.0,PIDIND,2050
357,2022-06-03 15:27:00,2197.8,NSE,2198.95,2196.3,2196.3,PIDIND,1781
358,2022-06-03 15:28:00,2197.3,NSE,2197.8,2196.3,2197.8,PIDIND,2904
359,2022-06-03 15:29:00,2205.0,NSE,2205.0,2196.2,2196.2,PIDIND,1150
