,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2020-07-27 14:22:00,1359.35,NSE,1360.0,1358.15,1359.75,PIDIND,1414
293,2020-07-27 14:23:00,1359.6,NSE,1359.95,1358.75,1359.35,PIDIND,702
294,2020-07-27 14:24:00,1358.55,NSE,1359.9,1358.0,1359.8,PIDIND,1990
295,2020-07-27 14:25:00,1359.0,NSE,1359.0,1358.0,1358.55,PIDIND,1977
296,2020-07-27 14:26:00,1359.0,NSE,1359.0,1358.3,1358.9,PIDIND,2344
297,2020-07-27 14:27:00,1359.0,NSE,1359.0,1358.5,1359.0,PIDIND,812
298,2020-07-27 14:28:00,1360.0,NSE,1360.0,1358.5,1358.5,PIDIND,3102
299,2020-07-27 14:29:00,1360.0,NSE,1360.5,1359.85,1360.0,PIDIND,2265
300,2020-07-27 14:30:00,1360.0,NSE,1360.0,1359.35,1360.0,PIDIND,1026
301,2020-07-27 14:31:00,1360.0,NSE,1360.0,1359.4,1360.0,PIDIND,1945
302,2020-07-27 14:32:00,1359.95,NSE,1360.0,1359.25,1359.95,PIDIND,2698
303,2020-07-27 14:33:00,1359.7,NSE,1360.0,1359.05,1359.9,PIDIND,1108
304,2020-07-27 14:34:00,1359.9,NSE,1360.0,1359.15,1359.65,PIDIND,812
305,2020-07-27 14:35:00,1359.95,NSE,1360.0,1359.25,1360.0,PIDIND,8074
306,2020-07-27 14:36:00,1360.0,NSE,1360.0,1359.3,1359.95,PIDIND,1110
307,2020-07-27 14:37:00,1359.0,NSE,1359.95,1358.65,1359.8,PIDIND,2570
308,2020-07-27 14:38:00,1358.95,NSE,1359.0,1358.7,1359.0,PIDIND,1048
309,2020-07-27 14:39:00,1358.0,NSE,1359.0,1357.85,1359.0,PIDIND,8336
310,2020-07-27 14:40:00,1358.15,NSE,1359.0,1357.85,1358.0,PIDIND,6734
311,2020-07-27 14:41:00,1358.5,NSE,1358.85,1357.75,1357.85,PIDIND,280
312,2020-07-27 14:42:00,1358.9,NSE,1359.0,1357.75,1358.5,PIDIND,1905
313,2020-07-27 14:43:00,1358.85,NSE,1359.0,1358.15,1358.7,PIDIND,1468
314,2020-07-27 14:44:00,1359.0,NSE,1359.0,1358.5,1358.95,PIDIND,2103
315,2020-07-27 14:45:00,1360.0,NSE,1360.0,1358.95,1359.0,PIDIND,1324
316,2020-07-27 14:46:00,1360.0,NSE,1360.0,1359.2,1360.0,PIDIND,612
317,2020-07-27 14:47:00,1359.95,NSE,1360.0,1358.85,1360.0,PIDIND,2195
318,2020-07-27 14:48:00,1360.4,NSE,1360.5,1359.25,1360.0,PIDIND,935
319,2020-07-27 14:49:00,1359.0,NSE,1360.0,1359.0,1359.7,PIDIND,1569
320,2020-07-27 14:50:00,1359.0,NSE,1359.0,1358.25,1359.0,PIDIND,478
321,2020-07-27 14:51:00,1357.4,NSE,1359.0,1357.4,1358.95,PIDIND,5212
322,2020-07-27 14:52:00,1358.0,NSE,1358.0,1357.35,1357.4,PIDIND,1278
323,2020-07-27 14:53:00,1356.9,NSE,1358.0,1356.9,1357.95,PIDIND,2899
324,2020-07-27 14:54:00,1356.5,NSE,1356.9,1355.35,1356.85,PIDIND,6846
325,2020-07-27 14:55:00,1354.5,NSE,1356.5,1354.5,1356.5,PIDIND,7179
326,2020-07-27 14:56:00,1354.0,NSE,1354.5,1353.4,1354.45,PIDIND,17777
327,2020-07-27 14:57:00,1354.5,NSE,1354.5,1354.0,1354.0,PIDIND,6031
328,2020-07-27 14:58:00,1354.45,NSE,1354.5,1354.45,1354.5,PIDIND,4250
329,2020-07-27 14:59:00,1355.95,NSE,1355.95,1354.45,1354.5,PIDIND,11575
330,2020-07-27 15:00:00,1357.75,NSE,1357.75,1355.15,1356.2,PIDIND,2792
331,2020-07-27 15:01:00,1357.5,NSE,1357.6,1356.75,1357.55,PIDIND,2036
332,2020-07-27 15:02:00,1357.9,NSE,1357.9,1356.6,1357.15,PIDIND,1857
333,2020-07-27 15:03:00,1357.85,NSE,1357.95,1357.45,1357.7,PIDIND,646
334,2020-07-27 15:04:00,1357.8,NSE,1358.0,1357.1,1357.85,PIDIND,4015
335,2020-07-27 15:05:00,1357.35,NSE,1357.85,1356.85,1357.85,PIDIND,2775
336,2020-07-27 15:06:00,1355.5,NSE,1357.0,1355.5,1357.0,PIDIND,2361
337,2020-07-27 15:07:00,1355.8,NSE,1356.55,1355.0,1355.95,PIDIND,2394
338,2020-07-27 15:08:00,1355.8,NSE,1356.75,1355.1,1355.85,PIDIND,3025
339,2020-07-27 15:09:00,1355.55,NSE,1356.3,1355.2,1355.8,PIDIND,1332
340,2020-07-27 15:10:00,1355.2,NSE,1355.9,1355.0,1355.55,PIDIND,1914
341,2020-07-27 15:11:00,1355.25,NSE,1355.25,1355.0,1355.0,PIDIND,2070
342,2020-07-27 15:12:00,1355.9,NSE,1356.0,1355.1,1356.0,PIDIND,1416
343,2020-07-27 15:13:00,1356.55,NSE,1356.9,1355.55,1355.65,PIDIND,2423
344,2020-07-27 15:14:00,1355.8,NSE,1356.85,1355.7,1355.85,PIDIND,3279
345,2020-07-27 15:15:00,1356.5,NSE,1356.75,1355.25,1355.8,PIDIND,7080
346,2020-07-27 15:16:00,1355.2,NSE,1356.5,1354.15,1356.5,PIDIND,12119
347,2020-07-27 15:17:00,1356.0,NSE,1356.0,1355.1,1355.2,PIDIND,4027
348,2020-07-27 15:18:00,1355.45,NSE,1356.0,1355.1,1355.85,PIDIND,2792
349,2020-07-27 15:19:00,1356.0,NSE,1356.0,1355.0,1355.0,PIDIND,12350
350,2020-07-27 15:20:00,1355.5,NSE,1356.0,1355.5,1356.0,PIDIND,8922
351,2020-07-27 15:21:00,1355.8,NSE,1357.2,1355.0,1355.45,PIDIND,7130
352,2020-07-27 15:22:00,1357.7,NSE,1358.25,1355.7,1355.8,PIDIND,6398
353,2020-07-27 15:23:00,1357.5,NSE,1358.25,1357.5,1358.25,PIDIND,1198
354,2020-07-27 15:24:00,1357.95,NSE,1358.0,1356.7,1357.5,PIDIND,3216
355,2020-07-27 15:25:00,1357.05,NSE,1357.95,1357.05,1357.9,PIDIND,1408
356,2020-07-27 15:26:00,1356.0,NSE,1358.45,1355.9,1357.75,PIDIND,7548
357,2020-07-27 15:27:00,1356.1,NSE,1357.0,1355.65,1356.0,PIDIND,1569
358,2020-07-27 15:28:00,1357.0,NSE,1357.65,1356.1,1357.0,PIDIND,3165
359,2020-07-27 15:29:00,1357.65,NSE,1358.25,1357.0,1357.8,PIDIND,2219
