,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2024-02-22 14:26:00,2725.05,NSE,2726.45,2725.0,2725.1,PIDIND,233
297,2024-02-22 14:27:00,2725.25,NSE,2726.0,2725.05,2725.05,PIDIND,116
298,2024-02-22 14:28:00,2725.15,NSE,2727.1,2724.35,2725.3,PIDIND,4040
299,2024-02-22 14:29:00,2725.05,NSE,2726.35,2725.0,2725.15,PIDIND,173
300,2024-02-22 14:30:00,2725.4,NSE,2726.3,2725.05,2725.05,PIDIND,290
301,2024-02-22 14:31:00,2726.6,NSE,2727.85,2725.4,2725.4,PIDIND,272
302,2024-02-22 14:32:00,2727.65,NSE,2727.75,2726.6,2726.6,PIDIND,586
303,2024-02-22 14:33:00,2726.55,NSE,2727.65,2726.55,2727.65,PIDIND,477
304,2024-02-22 14:34:00,2727.3,NSE,2727.3,2726.55,2726.55,PIDIND,302
305,2024-02-22 14:35:00,2727.25,NSE,2727.3,2726.6,2727.3,PIDIND,41
306,2024-02-22 14:36:00,2727.1,NSE,2727.75,2726.3,2726.6,PIDIND,94
307,2024-02-22 14:37:00,2725.9,NSE,2727.15,2725.9,2727.15,PIDIND,694
308,2024-02-22 14:38:00,2726.3,NSE,2726.3,2726.2,2726.25,PIDIND,197
309,2024-02-22 14:39:00,2727.3,NSE,2727.5,2725.95,2726.3,PIDIND,490
310,2024-02-22 14:40:00,2726.8,NSE,2727.5,2726.8,2727.2,PIDIND,102
311,2024-02-22 14:41:00,2727.75,NSE,2727.75,2725.35,2726.5,PIDIND,338
312,2024-02-22 14:42:00,2726.9,NSE,2727.8,2726.6,2727.8,PIDIND,188
313,2024-02-22 14:43:00,2727.8,NSE,2727.8,2726.55,2727.8,PIDIND,99
314,2024-02-22 14:44:00,2727.0,NSE,2728.0,2726.9,2727.8,PIDIND,101
315,2024-02-22 14:45:00,2727.7,NSE,2728.0,2727.15,2728.0,PIDIND,93
316,2024-02-22 14:46:00,2728.2,NSE,2728.9,2727.7,2727.7,PIDIND,481
317,2024-02-22 14:47:00,2727.95,NSE,2729.15,2727.95,2728.0,PIDIND,214
318,2024-02-22 14:48:00,2730.45,NSE,2730.5,2728.3,2728.85,PIDIND,461
319,2024-02-22 14:49:00,2726.4,NSE,2732.0,2726.35,2730.45,PIDIND,1841
320,2024-02-22 14:50:00,2726.85,NSE,2727.9,2726.4,2726.4,PIDIND,140
321,2024-02-22 14:51:00,2725.75,NSE,2726.85,2724.3,2726.85,PIDIND,3283
322,2024-02-22 14:52:00,2725.5,NSE,2726.65,2725.0,2725.25,PIDIND,696
323,2024-02-22 14:53:00,2725.0,NSE,2725.5,2724.9,2725.5,PIDIND,399
324,2024-02-22 14:54:00,2725.45,NSE,2725.45,2725.0,2725.45,PIDIND,247
325,2024-02-22 14:55:00,2725.45,NSE,2725.45,2725.0,2725.45,PIDIND,217
326,2024-02-22 14:56:00,2725.45,NSE,2725.45,2725.45,2725.45,PIDIND,89
327,2024-02-22 14:57:00,2724.75,NSE,2725.4,2724.05,2725.0,PIDIND,672
328,2024-02-22 14:58:00,2723.25,NSE,2725.25,2721.6,2725.25,PIDIND,368
329,2024-02-22 14:59:00,2722.9,NSE,2723.25,2721.3,2723.25,PIDIND,783
330,2024-02-22 15:00:00,2724.35,NSE,2725.55,2722.9,2722.9,PIDIND,2428
331,2024-02-22 15:01:00,2721.6,NSE,2724.35,2720.6,2724.35,PIDIND,2691
332,2024-02-22 15:02:00,2722.9,NSE,2724.05,2721.65,2721.7,PIDIND,1706
333,2024-02-22 15:03:00,2719.8,NSE,2722.9,2719.8,2722.5,PIDIND,2068
334,2024-02-22 15:04:00,2722.25,NSE,2722.45,2720.95,2721.6,PIDIND,2440
335,2024-02-22 15:05:00,2721.8,NSE,2722.25,2720.65,2722.25,PIDIND,1838
336,2024-02-22 15:06:00,2722.3,NSE,2722.85,2721.0,2721.8,PIDIND,1910
337,2024-02-22 15:07:00,2721.9,NSE,2723.1,2720.75,2722.95,PIDIND,3970
338,2024-02-22 15:08:00,2721.5,NSE,2722.05,2720.1,2722.0,PIDIND,1856
339,2024-02-22 15:09:00,2715.3,NSE,2721.5,2715.0,2721.5,PIDIND,3274
340,2024-02-22 15:10:00,2716.4,NSE,2717.55,2715.0,2715.3,PIDIND,2624
341,2024-02-22 15:11:00,2715.55,NSE,2716.85,2715.0,2716.4,PIDIND,3856
342,2024-02-22 15:12:00,2716.75,NSE,2716.95,2715.55,2715.65,PIDIND,2201
343,2024-02-22 15:13:00,2716.6,NSE,2716.95,2716.55,2716.75,PIDIND,2266
344,2024-02-22 15:14:00,2716.15,NSE,2716.7,2715.0,2716.65,PIDIND,3693
345,2024-02-22 15:15:00,2717.55,NSE,2717.55,2716.1,2716.15,PIDIND,3084
346,2024-02-22 15:16:00,2717.35,NSE,2717.55,2717.2,2717.5,PIDIND,1604
347,2024-02-22 15:17:00,2715.35,NSE,2717.35,2715.0,2717.35,PIDIND,3865
348,2024-02-22 15:18:00,2717.55,NSE,2717.55,2715.35,2715.35,PIDIND,2747
349,2024-02-22 15:19:00,2717.6,NSE,2717.65,2717.25,2717.55,PIDIND,2174
350,2024-02-22 15:20:00,2718.05,NSE,2718.05,2717.55,2717.65,PIDIND,2312
351,2024-02-22 15:21:00,2718.1,NSE,2718.1,2718.0,2718.05,PIDIND,2004
352,2024-02-22 15:22:00,2718.05,NSE,2718.1,2718.05,2718.1,PIDIND,2037
353,2024-02-22 15:23:00,2718.1,NSE,2718.1,2718.0,2718.05,PIDIND,2085
354,2024-02-22 15:24:00,2717.95,NSE,2718.1,2717.95,2718.1,PIDIND,2477
355,2024-02-22 15:25:00,2717.95,NSE,2718.05,2717.45,2718.0,PIDIND,4960
356,2024-02-22 15:26:00,2717.9,NSE,2717.95,2717.45,2717.95,PIDIND,2898
357,2024-02-22 15:27:00,2718.9,NSE,2719.95,2715.6,2717.65,PIDIND,6333
358,2024-02-22 15:28:00,2715.05,NSE,2719.85,2715.05,2717.9,PIDIND,4296
359,2024-02-22 15:29:00,2713.05,NSE,2720.3,2711.0,2715.05,PIDIND,1156
