,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2021-05-14 14:21:00,1850.1,NSE,1851.5,1850.0,1851.5,PIDIND,790
292,2021-05-14 14:22:00,1849.45,NSE,1850.1,1848.5,1850.1,PIDIND,411
293,2021-05-14 14:23:00,1849.0,NSE,1849.45,1847.55,1849.35,PIDIND,300
294,2021-05-14 14:24:00,1848.4,NSE,1849.35,1847.2,1849.35,PIDIND,1002
295,2021-05-14 14:25:00,1849.25,NSE,1849.95,1848.35,1848.35,PIDIND,721
296,2021-05-14 14:26:00,1853.2,NSE,1853.2,1848.55,1848.55,PIDIND,2788
297,2021-05-14 14:27:00,1852.6,NSE,1853.25,1852.15,1853.2,PIDIND,2303
298,2021-05-14 14:28:00,1851.9,NSE,1853.0,1851.9,1853.0,PIDIND,918
299,2021-05-14 14:29:00,1852.25,NSE,1853.0,1852.0,1853.0,PIDIND,1651
300,2021-05-14 14:30:00,1852.0,NSE,1852.6,1852.0,1852.1,PIDIND,1793
301,2021-05-14 14:31:00,1852.1,NSE,1853.0,1852.0,1852.0,PIDIND,555
302,2021-05-14 14:32:00,1845.0,NSE,1852.3,1845.0,1852.0,PIDIND,10424
303,2021-05-14 14:33:00,1849.0,NSE,1852.4,1843.0,1844.0,PIDIND,10819
304,2021-05-14 14:34:00,1853.5,NSE,1854.0,1850.85,1853.0,PIDIND,3871
305,2021-05-14 14:35:00,1853.5,NSE,1853.5,1851.9,1853.0,PIDIND,743
306,2021-05-14 14:36:00,1853.85,NSE,1854.0,1853.0,1853.5,PIDIND,405
307,2021-05-14 14:37:00,1854.4,NSE,1854.4,1853.65,1853.75,PIDIND,769
308,2021-05-14 14:38:00,1853.65,NSE,1856.2,1853.65,1854.45,PIDIND,3587
309,2021-05-14 14:39:00,1854.4,NSE,1854.4,1851.55,1853.25,PIDIND,1851
310,2021-05-14 14:40:00,1854.8,NSE,1855.05,1853.5,1854.4,PIDIND,990
311,2021-05-14 14:41:00,1852.6,NSE,1854.8,1852.25,1854.8,PIDIND,646
312,2021-05-14 14:42:00,1853.35,NSE,1853.35,1852.35,1852.6,PIDIND,628
313,2021-05-14 14:43:00,1847.2,NSE,1853.0,1847.2,1852.55,PIDIND,5052
314,2021-05-14 14:44:00,1851.65,NSE,1851.7,1848.0,1849.0,PIDIND,850
315,2021-05-14 14:45:00,1855.5,NSE,1856.95,1851.65,1852.55,PIDIND,3950
316,2021-05-14 14:46:00,1854.1,NSE,1854.8,1851.45,1854.25,PIDIND,1274
317,2021-05-14 14:47:00,1856.0,NSE,1856.95,1851.45,1854.1,PIDIND,3139
318,2021-05-14 14:48:00,1857.65,NSE,1858.45,1855.3,1855.3,PIDIND,1646
319,2021-05-14 14:49:00,1862.2,NSE,1864.9,1856.9,1857.4,PIDIND,7288
320,2021-05-14 14:50:00,1864.1,NSE,1867.0,1861.65,1862.8,PIDIND,11516
321,2021-05-14 14:51:00,1865.05,NSE,1865.5,1862.5,1864.0,PIDIND,1979
322,2021-05-14 14:52:00,1862.8,NSE,1865.3,1861.95,1865.0,PIDIND,3164
323,2021-05-14 14:53:00,1865.05,NSE,1865.05,1862.0,1862.0,PIDIND,1881
324,2021-05-14 14:54:00,1863.85,NSE,1865.05,1863.7,1865.05,PIDIND,4423
325,2021-05-14 14:55:00,1871.0,NSE,1876.1,1863.85,1863.85,PIDIND,18341
326,2021-05-14 14:56:00,1877.05,NSE,1879.0,1872.9,1874.8,PIDIND,12703
327,2021-05-14 14:57:00,1875.15,NSE,1877.7,1875.15,1877.7,PIDIND,5171
328,2021-05-14 14:58:00,1877.95,NSE,1878.55,1875.0,1875.15,PIDIND,8996
329,2021-05-14 14:59:00,1877.45,NSE,1878.8,1877.0,1878.0,PIDIND,2714
330,2021-05-14 15:00:00,1883.05,NSE,1883.85,1877.6,1878.7,PIDIND,9387
331,2021-05-14 15:01:00,1879.5,NSE,1883.1,1874.3,1883.05,PIDIND,13282
332,2021-05-14 15:02:00,1881.4,NSE,1881.4,1877.4,1880.95,PIDIND,9051
333,2021-05-14 15:03:00,1879.8,NSE,1881.1,1879.1,1880.15,PIDIND,12988
334,2021-05-14 15:04:00,1880.05,NSE,1881.95,1878.0,1879.5,PIDIND,25220
335,2021-05-14 15:05:00,1882.9,NSE,1884.95,1877.7,1880.0,PIDIND,35581
336,2021-05-14 15:06:00,1888.45,NSE,1891.65,1884.0,1884.9,PIDIND,45248
337,2021-05-14 15:07:00,1892.85,NSE,1893.25,1887.7,1890.45,PIDIND,38525
338,2021-05-14 15:08:00,1894.4,NSE,1895.0,1890.65,1893.3,PIDIND,32023
339,2021-05-14 15:09:00,1898.0,NSE,1899.7,1893.3,1894.35,PIDIND,39691
340,2021-05-14 15:10:00,1902.5,NSE,1905.0,1898.05,1899.0,PIDIND,37622
341,2021-05-14 15:11:00,1894.5,NSE,1902.5,1892.0,1902.5,PIDIND,44180
342,2021-05-14 15:12:00,1885.0,NSE,1897.0,1884.45,1893.8,PIDIND,27036
343,2021-05-14 15:13:00,1883.35,NSE,1886.2,1883.05,1885.6,PIDIND,4930
344,2021-05-14 15:14:00,1880.1,NSE,1884.0,1880.0,1883.35,PIDIND,9539
345,2021-05-14 15:15:00,1880.05,NSE,1881.6,1877.2,1880.0,PIDIND,9822
346,2021-05-14 15:16:00,1880.4,NSE,1881.85,1878.8,1880.0,PIDIND,6414
347,2021-05-14 15:17:00,1883.1,NSE,1884.3,1879.15,1879.15,PIDIND,5032
348,2021-05-14 15:18:00,1885.05,NSE,1887.75,1880.75,1884.05,PIDIND,16880
349,2021-05-14 15:19:00,1885.0,NSE,1887.6,1884.75,1886.0,PIDIND,8060
350,2021-05-14 15:20:00,1884.3,NSE,1885.85,1882.3,1885.85,PIDIND,4952
351,2021-05-14 15:21:00,1880.7,NSE,1884.5,1880.1,1884.25,PIDIND,9686
352,2021-05-14 15:22:00,1885.45,NSE,1886.45,1881.5,1881.5,PIDIND,11762
353,2021-05-14 15:23:00,1882.6,NSE,1886.65,1882.6,1885.8,PIDIND,5430
354,2021-05-14 15:24:00,1881.25,NSE,1885.5,1881.25,1884.05,PIDIND,12426
355,2021-05-14 15:25:00,1882.75,NSE,1883.7,1881.4,1883.7,PIDIND,2438
356,2021-05-14 15:26:00,1883.5,NSE,1884.4,1882.35,1882.35,PIDIND,5795
357,2021-05-14 15:27:00,1872.05,NSE,1880.0,1871.35,1879.95,PIDIND,11592
358,2021-05-14 15:28:00,1871.5,NSE,1873.8,1870.45,1873.4,PIDIND,3032
359,2021-05-14 15:29:00,1875.0,NSE,1882.0,1871.5,1874.05,PIDIND,3334
