,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-08-22 14:26:00,2497.55,NSE,2499.0,2497.55,2497.95,PIDIND,1019
297,2023-08-22 14:27:00,2497.9,NSE,2498.9,2495.25,2497.55,PIDIND,1195
298,2023-08-22 14:28:00,2497.85,NSE,2498.95,2496.5,2497.9,PIDIND,186
299,2023-08-22 14:29:00,2497.35,NSE,2498.85,2496.95,2497.85,PIDIND,330
300,2023-08-22 14:30:00,2498.9,NSE,2498.95,2497.35,2497.35,PIDIND,405
301,2023-08-22 14:31:00,2496.5,NSE,2497.7,2495.15,2497.65,PIDIND,996
302,2023-08-22 14:32:00,2496.55,NSE,2497.65,2495.6,2496.5,PIDIND,192
303,2023-08-22 14:33:00,2493.45,NSE,2496.55,2493.0,2496.55,PIDIND,1872
304,2023-08-22 14:34:00,2494.05,NSE,2494.95,2493.45,2493.45,PIDIND,92
305,2023-08-22 14:35:00,2495.25,NSE,2495.25,2492.1,2494.05,PIDIND,2270
306,2023-08-22 14:36:00,2493.8,NSE,2494.35,2493.0,2493.2,PIDIND,112
307,2023-08-22 14:37:00,2494.7,NSE,2494.7,2493.8,2494.35,PIDIND,871
308,2023-08-22 14:38:00,2495.0,NSE,2495.95,2494.0,2494.7,PIDIND,437
309,2023-08-22 14:39:00,2494.05,NSE,2495.05,2494.05,2495.0,PIDIND,129
310,2023-08-22 14:40:00,2494.1,NSE,2495.0,2494.05,2494.05,PIDIND,31
311,2023-08-22 14:41:00,2494.15,NSE,2495.0,2494.1,2494.1,PIDIND,75
312,2023-08-22 14:42:00,2494.2,NSE,2495.35,2494.15,2494.15,PIDIND,164
313,2023-08-22 14:43:00,2494.25,NSE,2495.0,2494.2,2494.2,PIDIND,52
314,2023-08-22 14:44:00,2494.35,NSE,2495.0,2494.25,2494.25,PIDIND,32
315,2023-08-22 14:45:00,2494.5,NSE,2495.95,2494.4,2495.0,PIDIND,231
316,2023-08-22 14:46:00,2494.15,NSE,2495.95,2493.55,2494.25,PIDIND,892
317,2023-08-22 14:47:00,2494.45,NSE,2495.9,2494.15,2494.15,PIDIND,263
318,2023-08-22 14:48:00,2494.7,NSE,2496.0,2494.45,2494.45,PIDIND,90
319,2023-08-22 14:49:00,2494.05,NSE,2495.95,2494.05,2495.95,PIDIND,461
320,2023-08-22 14:50:00,2494.05,NSE,2495.9,2493.95,2494.05,PIDIND,280
321,2023-08-22 14:51:00,2495.0,NSE,2495.5,2493.85,2495.4,PIDIND,217
322,2023-08-22 14:52:00,2493.35,NSE,2495.0,2493.35,2493.85,PIDIND,413
323,2023-08-22 14:53:00,2494.05,NSE,2495.9,2494.0,2494.95,PIDIND,851
324,2023-08-22 14:54:00,2495.0,NSE,2495.95,2493.8,2495.0,PIDIND,427
325,2023-08-22 14:55:00,2494.9,NSE,2495.4,2493.85,2494.95,PIDIND,151
326,2023-08-22 14:56:00,2494.85,NSE,2495.8,2493.85,2494.9,PIDIND,540
327,2023-08-22 14:57:00,2495.2,NSE,2495.8,2492.65,2494.85,PIDIND,1766
328,2023-08-22 14:58:00,2493.9,NSE,2495.85,2493.7,2495.2,PIDIND,738
329,2023-08-22 14:59:00,2494.45,NSE,2495.9,2494.35,2495.35,PIDIND,535
330,2023-08-22 15:00:00,2493.9,NSE,2496.75,2493.05,2494.4,PIDIND,3296
331,2023-08-22 15:01:00,2494.45,NSE,2495.4,2490.75,2493.15,PIDIND,6875
332,2023-08-22 15:02:00,2494.0,NSE,2495.0,2493.4,2494.45,PIDIND,742
333,2023-08-22 15:03:00,2494.9,NSE,2495.0,2494.0,2494.0,PIDIND,175
334,2023-08-22 15:04:00,2495.0,NSE,2495.0,2494.9,2494.9,PIDIND,826
335,2023-08-22 15:05:00,2494.95,NSE,2495.0,2494.95,2494.95,PIDIND,658
336,2023-08-22 15:06:00,2494.95,NSE,2495.0,2494.95,2494.95,PIDIND,792
337,2023-08-22 15:07:00,2494.95,NSE,2495.0,2494.95,2494.95,PIDIND,450
338,2023-08-22 15:08:00,2492.55,NSE,2495.0,2492.0,2495.0,PIDIND,1871
339,2023-08-22 15:09:00,2492.25,NSE,2493.5,2492.05,2492.55,PIDIND,491
340,2023-08-22 15:10:00,2491.3,NSE,2493.65,2490.7,2493.65,PIDIND,4723
341,2023-08-22 15:11:00,2493.75,NSE,2493.95,2491.3,2491.3,PIDIND,494
342,2023-08-22 15:12:00,2494.5,NSE,2494.95,2493.75,2493.75,PIDIND,512
343,2023-08-22 15:13:00,2492.5,NSE,2495.0,2492.45,2494.5,PIDIND,1671
344,2023-08-22 15:14:00,2491.3,NSE,2493.9,2490.4,2492.5,PIDIND,887
345,2023-08-22 15:15:00,2493.9,NSE,2493.9,2491.3,2491.3,PIDIND,1022
346,2023-08-22 15:16:00,2491.8,NSE,2494.95,2489.4,2493.9,PIDIND,4810
347,2023-08-22 15:17:00,2494.7,NSE,2494.7,2491.8,2491.8,PIDIND,1161
348,2023-08-22 15:18:00,2495.0,NSE,2495.55,2494.0,2494.7,PIDIND,8481
349,2023-08-22 15:19:00,2495.1,NSE,2495.85,2495.0,2495.0,PIDIND,500
350,2023-08-22 15:20:00,2495.95,NSE,2496.75,2495.1,2495.1,PIDIND,1229
351,2023-08-22 15:21:00,2496.75,NSE,2497.05,2495.95,2495.95,PIDIND,660
352,2023-08-22 15:22:00,2497.0,NSE,2497.6,2496.3,2496.75,PIDIND,1999
353,2023-08-22 15:23:00,2496.7,NSE,2497.0,2495.85,2497.0,PIDIND,578
354,2023-08-22 15:24:00,2496.4,NSE,2496.75,2496.4,2496.75,PIDIND,647
355,2023-08-22 15:25:00,2496.3,NSE,2496.5,2495.15,2496.45,PIDIND,842
356,2023-08-22 15:26:00,2496.5,NSE,2497.0,2496.3,2496.3,PIDIND,773
357,2023-08-22 15:27:00,2496.95,NSE,2497.9,2496.5,2496.5,PIDIND,1395
358,2023-08-22 15:28:00,2495.0,NSE,2497.8,2495.0,2497.8,PIDIND,1631
359,2023-08-22 15:29:00,2497.0,NSE,2497.0,2495.05,2495.05,PIDIND,566
