,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2022-05-30 14:24:00,2209.15,NSE,2213.5,2208.15,2213.0,PIDIND,933
295,2022-05-30 14:25:00,2211.8,NSE,2211.8,2209.9,2210.55,PIDIND,551
296,2022-05-30 14:26:00,2211.9,NSE,2212.75,2211.0,2211.75,PIDIND,452
297,2022-05-30 14:27:00,2213.0,NSE,2213.0,2213.0,2213.0,PIDIND,65
298,2022-05-30 14:28:00,2213.05,NSE,2214.0,2212.4,2213.0,PIDIND,519
299,2022-05-30 14:29:00,2215.6,NSE,2215.6,2213.8,2213.8,PIDIND,1167
300,2022-05-30 14:30:00,2218.0,NSE,2219.2,2215.0,2215.6,PIDIND,759
301,2022-05-30 14:31:00,2217.25,NSE,2218.0,2215.8,2218.0,PIDIND,717
302,2022-05-30 14:32:00,2218.3,NSE,2218.5,2217.0,2217.0,PIDIND,664
303,2022-05-30 14:33:00,2217.9,NSE,2218.35,2217.25,2218.25,PIDIND,262
304,2022-05-30 14:34:00,2219.0,NSE,2219.0,2217.95,2218.2,PIDIND,492
305,2022-05-30 14:35:00,2222.55,NSE,2223.0,2218.9,2218.9,PIDIND,3318
306,2022-05-30 14:36:00,2223.1,NSE,2224.05,2222.0,2222.4,PIDIND,1221
307,2022-05-30 14:37:00,2222.9,NSE,2223.85,2221.55,2223.85,PIDIND,697
308,2022-05-30 14:38:00,2222.85,NSE,2224.0,2221.95,2222.8,PIDIND,1131
309,2022-05-30 14:39:00,2223.1,NSE,2223.4,2222.4,2223.15,PIDIND,340
310,2022-05-30 14:40:00,2222.35,NSE,2223.2,2221.0,2223.2,PIDIND,679
311,2022-05-30 14:41:00,2221.75,NSE,2223.0,2221.75,2222.35,PIDIND,314
312,2022-05-30 14:42:00,2220.95,NSE,2222.2,2220.95,2221.75,PIDIND,466
313,2022-05-30 14:43:00,2218.9,NSE,2221.55,2217.05,2221.55,PIDIND,1046
314,2022-05-30 14:44:00,2221.95,NSE,2222.0,2219.55,2219.55,PIDIND,2159
315,2022-05-30 14:45:00,2222.65,NSE,2223.2,2221.75,2221.95,PIDIND,4957
316,2022-05-30 14:46:00,2223.0,NSE,2223.5,2222.05,2223.5,PIDIND,868
317,2022-05-30 14:47:00,2222.15,NSE,2223.0,2220.0,2222.95,PIDIND,478
318,2022-05-30 14:48:00,2221.55,NSE,2222.8,2218.2,2222.0,PIDIND,1548
319,2022-05-30 14:49:00,2223.9,NSE,2223.9,2221.35,2222.8,PIDIND,1565
320,2022-05-30 14:50:00,2223.2,NSE,2223.9,2221.0,2223.65,PIDIND,1053
321,2022-05-30 14:51:00,2221.45,NSE,2223.2,2221.45,2223.2,PIDIND,763
322,2022-05-30 14:52:00,2221.75,NSE,2223.0,2221.1,2222.8,PIDIND,1066
323,2022-05-30 14:53:00,2223.35,NSE,2224.05,2221.6,2223.15,PIDIND,837
324,2022-05-30 14:54:00,2222.85,NSE,2223.6,2221.3,2223.45,PIDIND,686
325,2022-05-30 14:55:00,2222.75,NSE,2222.95,2222.2,2222.85,PIDIND,232
326,2022-05-30 14:56:00,2221.0,NSE,2223.5,2220.45,2222.85,PIDIND,847
327,2022-05-30 14:57:00,2222.75,NSE,2223.55,2220.5,2220.5,PIDIND,648
328,2022-05-30 14:58:00,2222.2,NSE,2222.75,2222.0,2222.75,PIDIND,649
329,2022-05-30 14:59:00,2222.05,NSE,2223.0,2220.4,2222.1,PIDIND,1492
330,2022-05-30 15:00:00,2222.7,NSE,2223.1,2222.05,2223.0,PIDIND,699
331,2022-05-30 15:01:00,2224.4,NSE,2225.0,2222.55,2222.55,PIDIND,3474
332,2022-05-30 15:02:00,2222.15,NSE,2223.95,2221.15,2223.95,PIDIND,1715
333,2022-05-30 15:03:00,2224.0,NSE,2224.0,2222.15,2222.15,PIDIND,1419
334,2022-05-30 15:04:00,2224.9,NSE,2225.0,2223.05,2223.7,PIDIND,1791
335,2022-05-30 15:05:00,2225.0,NSE,2225.0,2224.45,2224.45,PIDIND,2075
336,2022-05-30 15:06:00,2224.25,NSE,2225.05,2222.35,2224.9,PIDIND,2023
337,2022-05-30 15:07:00,2224.4,NSE,2224.4,2224.15,2224.15,PIDIND,496
338,2022-05-30 15:08:00,2224.75,NSE,2224.95,2224.2,2224.35,PIDIND,1272
339,2022-05-30 15:09:00,2225.9,NSE,2225.9,2223.0,2224.85,PIDIND,1757
340,2022-05-30 15:10:00,2225.95,NSE,2225.95,2224.05,2225.55,PIDIND,1513
341,2022-05-30 15:11:00,2225.35,NSE,2226.0,2225.2,2225.6,PIDIND,1546
342,2022-05-30 15:12:00,2224.05,NSE,2225.7,2221.8,2225.35,PIDIND,1981
343,2022-05-30 15:13:00,2221.85,NSE,2222.95,2219.55,2222.65,PIDIND,1709
344,2022-05-30 15:14:00,2220.0,NSE,2221.65,2220.0,2221.65,PIDIND,1456
345,2022-05-30 15:15:00,2220.65,NSE,2221.0,2219.9,2220.0,PIDIND,2691
346,2022-05-30 15:16:00,2220.45,NSE,2221.1,2220.25,2220.65,PIDIND,1124
347,2022-05-30 15:17:00,2220.7,NSE,2220.95,2220.45,2220.45,PIDIND,709
348,2022-05-30 15:18:00,2217.9,NSE,2220.6,2217.0,2220.6,PIDIND,2314
349,2022-05-30 15:19:00,2220.6,NSE,2220.6,2217.45,2217.45,PIDIND,1117
350,2022-05-30 15:20:00,2223.85,NSE,2224.9,2220.5,2220.5,PIDIND,4008
351,2022-05-30 15:21:00,2224.2,NSE,2225.0,2223.55,2223.9,PIDIND,5220
352,2022-05-30 15:22:00,2228.05,NSE,2228.05,2224.1,2224.1,PIDIND,4165
353,2022-05-30 15:23:00,2228.15,NSE,2229.75,2225.8,2228.0,PIDIND,6707
354,2022-05-30 15:24:00,2228.55,NSE,2229.05,2226.45,2227.15,PIDIND,2604
355,2022-05-30 15:25:00,2224.85,NSE,2229.05,2224.85,2229.05,PIDIND,3347
356,2022-05-30 15:26:00,2225.95,NSE,2227.3,2225.75,2225.75,PIDIND,2503
357,2022-05-30 15:27:00,2225.65,NSE,2226.8,2225.6,2225.9,PIDIND,1996
358,2022-05-30 15:28:00,2225.0,NSE,2226.95,2222.0,2225.75,PIDIND,3673
359,2022-05-30 15:29:00,2224.4,NSE,2225.0,2220.0,2225.0,PIDIND,2015
