,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2021-06-15 14:24:00,2140.9,NSE,2142.0,2139.4,2139.9,PIDIND,1411
295,2021-06-15 14:25:00,2141.1,NSE,2141.9,2140.6,2140.6,PIDIND,954
296,2021-06-15 14:26:00,2141.05,NSE,2142.2,2140.8,2141.95,PIDIND,268
297,2021-06-15 14:27:00,2142.05,NSE,2142.5,2141.0,2141.75,PIDIND,462
298,2021-06-15 14:28:00,2139.85,NSE,2142.05,2139.4,2142.05,PIDIND,232
299,2021-06-15 14:29:00,2140.65,NSE,2140.65,2138.9,2139.7,PIDIND,134
300,2021-06-15 14:30:00,2141.0,NSE,2141.0,2139.2,2140.65,PIDIND,526
301,2021-06-15 14:31:00,2141.6,NSE,2142.4,2140.4,2140.5,PIDIND,318
302,2021-06-15 14:32:00,2143.35,NSE,2143.35,2141.5,2142.45,PIDIND,195
303,2021-06-15 14:33:00,2144.0,NSE,2144.0,2142.25,2143.0,PIDIND,339
304,2021-06-15 14:34:00,2143.6,NSE,2144.0,2143.3,2144.0,PIDIND,647
305,2021-06-15 14:35:00,2143.2,NSE,2143.95,2142.2,2143.3,PIDIND,67
306,2021-06-15 14:36:00,2142.0,NSE,2143.2,2142.0,2143.2,PIDIND,67
307,2021-06-15 14:37:00,2141.85,NSE,2141.85,2140.05,2141.25,PIDIND,288
308,2021-06-15 14:38:00,2141.15,NSE,2142.2,2140.3,2141.85,PIDIND,318
309,2021-06-15 14:39:00,2141.8,NSE,2142.85,2140.85,2140.95,PIDIND,591
310,2021-06-15 14:40:00,2142.45,NSE,2142.8,2141.7,2142.8,PIDIND,56
311,2021-06-15 14:41:00,2141.95,NSE,2142.5,2140.45,2141.7,PIDIND,628
312,2021-06-15 14:42:00,2143.0,NSE,2143.1,2140.75,2140.75,PIDIND,451
313,2021-06-15 14:43:00,2143.9,NSE,2143.95,2142.15,2143.0,PIDIND,350
314,2021-06-15 14:44:00,2142.55,NSE,2143.9,2142.55,2143.9,PIDIND,176
315,2021-06-15 14:45:00,2142.15,NSE,2143.7,2141.4,2143.7,PIDIND,938
316,2021-06-15 14:46:00,2141.35,NSE,2142.15,2140.75,2141.5,PIDIND,359
317,2021-06-15 14:47:00,2141.8,NSE,2143.0,2141.35,2141.35,PIDIND,494
318,2021-06-15 14:48:00,2142.0,NSE,2142.35,2140.0,2140.0,PIDIND,1267
319,2021-06-15 14:49:00,2141.6,NSE,2143.15,2141.6,2142.9,PIDIND,296
320,2021-06-15 14:50:00,2143.0,NSE,2143.0,2141.2,2142.6,PIDIND,601
321,2021-06-15 14:51:00,2141.35,NSE,2142.9,2141.3,2142.9,PIDIND,323
322,2021-06-15 14:52:00,2141.3,NSE,2142.5,2141.3,2141.3,PIDIND,417
323,2021-06-15 14:53:00,2142.65,NSE,2142.65,2140.8,2141.3,PIDIND,846
324,2021-06-15 14:54:00,2141.9,NSE,2142.45,2140.85,2141.0,PIDIND,224
325,2021-06-15 14:55:00,2142.0,NSE,2142.0,2140.8,2141.9,PIDIND,1186
326,2021-06-15 14:56:00,2141.4,NSE,2142.85,2141.35,2142.0,PIDIND,1180
327,2021-06-15 14:57:00,2142.4,NSE,2143.0,2141.3,2142.85,PIDIND,1187
328,2021-06-15 14:58:00,2142.15,NSE,2142.45,2141.4,2141.4,PIDIND,173
329,2021-06-15 14:59:00,2140.0,NSE,2142.1,2140.0,2140.8,PIDIND,1578
330,2021-06-15 15:00:00,2142.75,NSE,2142.75,2140.8,2141.8,PIDIND,1420
331,2021-06-15 15:01:00,2139.35,NSE,2142.55,2139.0,2142.55,PIDIND,3985
332,2021-06-15 15:02:00,2139.05,NSE,2139.15,2138.35,2139.1,PIDIND,1587
333,2021-06-15 15:03:00,2137.05,NSE,2139.05,2137.0,2139.0,PIDIND,656
334,2021-06-15 15:04:00,2139.05,NSE,2139.7,2138.2,2138.2,PIDIND,1375
335,2021-06-15 15:05:00,2140.0,NSE,2140.75,2137.75,2139.0,PIDIND,2219
336,2021-06-15 15:06:00,2138.0,NSE,2139.75,2137.0,2138.55,PIDIND,1026
337,2021-06-15 15:07:00,2137.75,NSE,2138.4,2137.2,2138.0,PIDIND,940
338,2021-06-15 15:08:00,2139.0,NSE,2139.8,2137.7,2137.75,PIDIND,1363
339,2021-06-15 15:09:00,2135.7,NSE,2139.0,2135.05,2139.0,PIDIND,2294
340,2021-06-15 15:10:00,2138.45,NSE,2138.45,2135.7,2136.75,PIDIND,1002
341,2021-06-15 15:11:00,2139.35,NSE,2139.7,2137.5,2138.45,PIDIND,1278
342,2021-06-15 15:12:00,2139.25,NSE,2141.15,2138.6,2139.6,PIDIND,1859
343,2021-06-15 15:13:00,2139.9,NSE,2139.9,2138.0,2139.25,PIDIND,1431
344,2021-06-15 15:14:00,2138.85,NSE,2140.0,2138.75,2139.9,PIDIND,800
345,2021-06-15 15:15:00,2138.7,NSE,2139.85,2138.15,2138.8,PIDIND,2334
346,2021-06-15 15:16:00,2138.0,NSE,2138.7,2137.2,2138.7,PIDIND,1577
347,2021-06-15 15:17:00,2136.4,NSE,2137.95,2136.4,2137.6,PIDIND,1420
348,2021-06-15 15:18:00,2136.7,NSE,2137.95,2136.2,2137.0,PIDIND,3348
349,2021-06-15 15:19:00,2136.5,NSE,2137.7,2135.8,2135.8,PIDIND,1914
350,2021-06-15 15:20:00,2137.05,NSE,2137.6,2135.6,2136.6,PIDIND,2637
351,2021-06-15 15:21:00,2137.15,NSE,2137.45,2135.85,2136.05,PIDIND,2298
352,2021-06-15 15:22:00,2134.1,NSE,2137.15,2134.1,2137.15,PIDIND,1556
353,2021-06-15 15:23:00,2134.0,NSE,2135.0,2133.65,2135.0,PIDIND,1171
354,2021-06-15 15:24:00,2135.3,NSE,2135.7,2133.3,2134.0,PIDIND,1803
355,2021-06-15 15:25:00,2133.55,NSE,2135.95,2133.4,2134.5,PIDIND,3393
356,2021-06-15 15:26:00,2135.8,NSE,2138.45,2133.25,2133.95,PIDIND,2747
357,2021-06-15 15:27:00,2136.05,NSE,2137.65,2135.15,2135.15,PIDIND,1020
358,2021-06-15 15:28:00,2134.9,NSE,2137.15,2134.15,2137.15,PIDIND,2861
359,2021-06-15 15:29:00,2138.5,NSE,2138.5,2133.85,2134.65,PIDIND,2710
