,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-07-31 14:26:00,2605.4,NSE,2607.45,2605.0,2606.8,PIDIND,297
297,2023-07-31 14:27:00,2605.4,NSE,2605.4,2605.0,2605.4,PIDIND,100
298,2023-07-31 14:28:00,2605.4,NSE,2605.4,2604.75,2605.4,PIDIND,253
299,2023-07-31 14:29:00,2605.6,NSE,2606.85,2605.4,2605.4,PIDIND,92
300,2023-07-31 14:30:00,2606.35,NSE,2606.35,2605.6,2605.6,PIDIND,56
301,2023-07-31 14:31:00,2604.5,NSE,2606.35,2604.5,2606.35,PIDIND,238
302,2023-07-31 14:32:00,2604.85,NSE,2606.35,2604.5,2604.5,PIDIND,174
303,2023-07-31 14:33:00,2606.1,NSE,2606.1,2604.9,2604.9,PIDIND,71
304,2023-07-31 14:34:00,2606.0,NSE,2606.25,2605.0,2605.0,PIDIND,193
305,2023-07-31 14:35:00,2607.85,NSE,2608.0,2606.0,2606.0,PIDIND,781
306,2023-07-31 14:36:00,2608.0,NSE,2608.0,2607.8,2607.85,PIDIND,458
307,2023-07-31 14:37:00,2608.0,NSE,2608.0,2607.85,2608.0,PIDIND,181
308,2023-07-31 14:38:00,2607.15,NSE,2608.0,2607.05,2608.0,PIDIND,351
309,2023-07-31 14:39:00,2607.95,NSE,2607.95,2606.45,2607.15,PIDIND,219
310,2023-07-31 14:40:00,2607.75,NSE,2608.0,2607.65,2607.65,PIDIND,171
311,2023-07-31 14:41:00,2608.0,NSE,2608.0,2607.05,2607.75,PIDIND,80
312,2023-07-31 14:42:00,2608.0,NSE,2608.45,2607.1,2607.1,PIDIND,178
313,2023-07-31 14:43:00,2609.0,NSE,2609.0,2608.0,2608.0,PIDIND,598
314,2023-07-31 14:44:00,2610.95,NSE,2611.95,2608.75,2609.9,PIDIND,1595
315,2023-07-31 14:45:00,2610.1,NSE,2611.35,2608.3,2610.95,PIDIND,173
316,2023-07-31 14:46:00,2609.5,NSE,2611.0,2609.5,2610.15,PIDIND,89
317,2023-07-31 14:47:00,2607.8,NSE,2609.55,2607.8,2609.5,PIDIND,177
318,2023-07-31 14:48:00,2609.45,NSE,2609.5,2607.8,2607.8,PIDIND,166
319,2023-07-31 14:49:00,2609.55,NSE,2609.55,2607.75,2609.45,PIDIND,81
320,2023-07-31 14:50:00,2605.05,NSE,2609.9,2605.05,2609.6,PIDIND,399
321,2023-07-31 14:51:00,2605.25,NSE,2606.9,2605.05,2606.0,PIDIND,161
322,2023-07-31 14:52:00,2605.6,NSE,2607.05,2605.25,2605.25,PIDIND,122
323,2023-07-31 14:53:00,2608.25,NSE,2608.35,2605.6,2605.6,PIDIND,245
324,2023-07-31 14:54:00,2606.8,NSE,2609.6,2605.55,2609.6,PIDIND,273
325,2023-07-31 14:55:00,2606.0,NSE,2606.65,2605.35,2605.35,PIDIND,164
326,2023-07-31 14:56:00,2606.6,NSE,2606.6,2605.4,2606.0,PIDIND,131
327,2023-07-31 14:57:00,2608.1,NSE,2608.1,2604.65,2606.6,PIDIND,491
328,2023-07-31 14:58:00,2608.75,NSE,2609.95,2607.0,2608.35,PIDIND,782
329,2023-07-31 14:59:00,2606.8,NSE,2609.05,2604.35,2608.0,PIDIND,804
330,2023-07-31 15:00:00,2610.4,NSE,2611.85,2607.0,2608.15,PIDIND,2842
331,2023-07-31 15:01:00,2612.0,NSE,2612.0,2608.9,2610.4,PIDIND,1909
332,2023-07-31 15:02:00,2614.95,NSE,2615.0,2611.35,2611.95,PIDIND,2070
333,2023-07-31 15:03:00,2617.95,NSE,2618.0,2614.0,2615.0,PIDIND,3357
334,2023-07-31 15:04:00,2619.0,NSE,2620.0,2617.65,2617.95,PIDIND,1901
335,2023-07-31 15:05:00,2612.25,NSE,2619.85,2612.0,2619.0,PIDIND,2442
336,2023-07-31 15:06:00,2610.35,NSE,2612.9,2608.95,2612.25,PIDIND,2018
337,2023-07-31 15:07:00,2610.85,NSE,2612.35,2607.0,2610.1,PIDIND,1890
338,2023-07-31 15:08:00,2608.45,NSE,2610.85,2606.8,2610.85,PIDIND,1842
339,2023-07-31 15:09:00,2611.95,NSE,2612.0,2607.2,2608.45,PIDIND,1446
340,2023-07-31 15:10:00,2616.0,NSE,2616.3,2611.95,2611.95,PIDIND,2177
341,2023-07-31 15:11:00,2618.3,NSE,2620.0,2615.75,2616.45,PIDIND,2222
342,2023-07-31 15:12:00,2620.1,NSE,2620.1,2618.3,2618.3,PIDIND,2044
343,2023-07-31 15:13:00,2621.35,NSE,2621.95,2618.85,2620.1,PIDIND,2930
344,2023-07-31 15:14:00,2621.8,NSE,2621.8,2619.6,2621.15,PIDIND,1480
345,2023-07-31 15:15:00,2614.0,NSE,2621.8,2612.45,2621.8,PIDIND,3124
346,2023-07-31 15:16:00,2611.05,NSE,2614.45,2611.0,2612.4,PIDIND,2151
347,2023-07-31 15:17:00,2616.5,NSE,2616.5,2610.9,2612.7,PIDIND,2560
348,2023-07-31 15:18:00,2614.0,NSE,2615.2,2613.4,2615.1,PIDIND,1697
349,2023-07-31 15:19:00,2613.45,NSE,2615.4,2613.25,2613.95,PIDIND,1882
350,2023-07-31 15:20:00,2618.75,NSE,2619.0,2614.75,2615.2,PIDIND,2620
351,2023-07-31 15:21:00,2620.0,NSE,2620.0,2617.2,2617.45,PIDIND,2448
352,2023-07-31 15:22:00,2621.0,NSE,2621.95,2619.9,2620.6,PIDIND,2608
353,2023-07-31 15:23:00,2620.0,NSE,2621.95,2616.55,2621.0,PIDIND,3214
354,2023-07-31 15:24:00,2620.0,NSE,2620.0,2619.65,2619.95,PIDIND,2264
355,2023-07-31 15:25:00,2617.3,NSE,2620.0,2617.0,2620.0,PIDIND,1600
356,2023-07-31 15:26:00,2616.95,NSE,2617.6,2612.8,2617.3,PIDIND,2756
357,2023-07-31 15:27:00,2616.1,NSE,2619.2,2612.05,2616.95,PIDIND,2337
358,2023-07-31 15:28:00,2617.2,NSE,2617.2,2610.0,2613.25,PIDIND,8633
359,2023-07-31 15:29:00,2620.0,NSE,2620.0,2610.0,2614.55,PIDIND,1007
