datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-21 14:35:00,1668.85,NSE,1673.35,1660.95,1660.95,PIDIND,8795
2020-12-21 14:36:00,1677.3,NSE,1679.9,1670.0,1670.0,PIDIND,8774
2020-12-21 14:37:00,1686.0,NSE,1688.0,1677.35,1677.35,PIDIND,13144
2020-12-21 14:38:00,1689.3,NSE,1691.0,1679.2,1684.95,PIDIND,8173
2020-12-21 14:39:00,1685.25,NSE,1686.9,1682.0,1685.95,PIDIND,6520
2020-12-21 14:40:00,1691.6,NSE,1692.0,1683.5,1683.5,PIDIND,4911
2020-12-21 14:41:00,1682.65,NSE,1691.4,1682.65,1691.4,PIDIND,6317
2020-12-21 14:42:00,1684.65,NSE,1687.2,1680.0,1683.45,PIDIND,6471
2020-12-21 14:43:00,1671.3,NSE,1684.65,1671.3,1684.65,PIDIND,5156
2020-12-21 14:44:00,1672.45,NSE,1673.25,1665.65,1672.1,PIDIND,8032
2020-12-21 14:45:00,1673.6,NSE,1676.1,1671.7,1672.65,PIDIND,1935
2020-12-21 14:46:00,1677.8,NSE,1679.55,1672.25,1673.55,PIDIND,2088
2020-12-21 14:47:00,1679.25,NSE,1679.45,1676.5,1677.0,PIDIND,1393
2020-12-21 14:48:00,1679.05,NSE,1680.0,1676.5,1679.45,PIDIND,2090
2020-12-21 14:49:00,1676.9,NSE,1682.4,1676.55,1680.0,PIDIND,2485
2020-12-21 14:50:00,1671.75,NSE,1679.3,1670.25,1678.15,PIDIND,2346
2020-12-21 14:51:00,1668.7,NSE,1671.9,1668.5,1670.55,PIDIND,2370
2020-12-21 14:52:00,1675.95,NSE,1676.95,1668.15,1668.75,PIDIND,1724
2020-12-21 14:53:00,1666.35,NSE,1677.0,1665.1,1675.55,PIDIND,4967
2020-12-21 14:54:00,1665.85,NSE,1667.4,1663.2,1667.4,PIDIND,3152
2020-12-21 14:55:00,1662.25,NSE,1665.1,1660.0,1665.1,PIDIND,5086
2020-12-21 14:56:00,1657.75,NSE,1662.6,1655.9,1662.6,PIDIND,5285
2020-12-21 14:57:00,1653.85,NSE,1657.65,1652.05,1657.65,PIDIND,5338
2020-12-21 14:58:00,1660.1,NSE,1660.95,1652.05,1653.85,PIDIND,5410
2020-12-21 14:59:00,1653.35,NSE,1662.6,1652.35,1661.0,PIDIND,3882
2020-12-21 15:00:00,1668.35,NSE,1669.0,1653.35,1653.35,PIDIND,5959
2020-12-21 15:01:00,1678.8,NSE,1678.8,1668.05,1668.05,PIDIND,10279
2020-12-21 15:02:00,1684.35,NSE,1684.35,1678.0,1678.75,PIDIND,6619
2020-12-21 15:03:00,1685.0,NSE,1686.55,1682.45,1684.7,PIDIND,7086
2020-12-21 15:04:00,1689.5,NSE,1690.45,1683.15,1685.0,PIDIND,8891
2020-12-21 15:05:00,1684.55,NSE,1690.55,1678.6,1690.55,PIDIND,8398
2020-12-21 15:06:00,1687.7,NSE,1688.75,1684.5,1684.5,PIDIND,4387
2020-12-21 15:07:00,1690.0,NSE,1690.0,1687.0,1687.7,PIDIND,5621
2020-12-21 15:08:00,1686.85,NSE,1692.0,1686.75,1690.0,PIDIND,6864
2020-12-21 15:09:00,1689.2,NSE,1690.0,1687.25,1688.05,PIDIND,3877
2020-12-21 15:10:00,1692.7,NSE,1693.95,1688.65,1689.2,PIDIND,8830
2020-12-21 15:11:00,1691.05,NSE,1694.45,1690.05,1694.0,PIDIND,5441
2020-12-21 15:12:00,1691.95,NSE,1693.2,1691.05,1691.05,PIDIND,5834
2020-12-21 15:13:00,1692.0,NSE,1692.0,1686.95,1691.85,PIDIND,5559
2020-12-21 15:14:00,1686.3,NSE,1693.3,1686.05,1691.9,PIDIND,6779
2020-12-21 15:15:00,1686.4,NSE,1691.05,1685.0,1686.35,PIDIND,7750
2020-12-21 15:16:00,1684.85,NSE,1687.8,1682.55,1686.4,PIDIND,6993
2020-12-21 15:17:00,1685.8,NSE,1688.3,1682.3,1683.7,PIDIND,7049
2020-12-21 15:18:00,1687.2,NSE,1688.8,1684.65,1686.2,PIDIND,4554
2020-12-21 15:19:00,1678.95,NSE,1687.55,1678.75,1687.2,PIDIND,13443
2020-12-21 15:20:00,1672.45,NSE,1680.0,1672.45,1678.95,PIDIND,8323
2020-12-21 15:21:00,1674.0,NSE,1678.6,1667.85,1672.65,PIDIND,9671
2020-12-21 15:22:00,1675.0,NSE,1675.0,1672.35,1674.35,PIDIND,5033
2020-12-21 15:23:00,1674.95,NSE,1675.0,1674.9,1675.0,PIDIND,7289
2020-12-21 15:24:00,1674.95,NSE,1675.0,1674.95,1674.95,PIDIND,7848
2020-12-21 15:25:00,1676.0,NSE,1680.0,1674.95,1675.0,PIDIND,15379
2020-12-21 15:26:00,1678.4,NSE,1678.4,1673.0,1676.4,PIDIND,3270
2020-12-21 15:27:00,1679.95,NSE,1680.0,1677.75,1678.4,PIDIND,3144
2020-12-21 15:28:00,1680.1,NSE,1683.95,1676.85,1680.0,PIDIND,6957
2020-12-21 15:29:00,1679.2,NSE,1681.0,1673.1,1679.6,PIDIND,1585
