,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-06-14 14:25:00,2698.0,NSE,2698.9,2697.0,2698.9,PIDIND,203
296,2023-06-14 14:26:00,2694.35,NSE,2698.0,2694.35,2696.15,PIDIND,764
297,2023-06-14 14:27:00,2694.0,NSE,2695.65,2693.5,2695.65,PIDIND,533
298,2023-06-14 14:28:00,2692.55,NSE,2694.95,2691.4,2694.05,PIDIND,281
299,2023-06-14 14:29:00,2692.3,NSE,2694.1,2691.7,2691.7,PIDIND,183
300,2023-06-14 14:30:00,2698.1,NSE,2698.45,2692.5,2693.6,PIDIND,822
301,2023-06-14 14:31:00,2697.9,NSE,2699.0,2696.8,2698.45,PIDIND,341
302,2023-06-14 14:32:00,2695.85,NSE,2698.0,2695.85,2697.85,PIDIND,193
303,2023-06-14 14:33:00,2697.2,NSE,2697.85,2695.5,2695.85,PIDIND,512
304,2023-06-14 14:34:00,2694.65,NSE,2697.55,2693.5,2697.55,PIDIND,411
305,2023-06-14 14:35:00,2694.15,NSE,2694.75,2693.3,2693.5,PIDIND,119
306,2023-06-14 14:36:00,2695.35,NSE,2696.9,2693.55,2694.65,PIDIND,977
307,2023-06-14 14:37:00,2693.85,NSE,2695.45,2692.45,2694.1,PIDIND,367
308,2023-06-14 14:38:00,2695.35,NSE,2695.35,2693.5,2694.9,PIDIND,336
309,2023-06-14 14:39:00,2696.0,NSE,2696.0,2693.2,2695.05,PIDIND,216
310,2023-06-14 14:40:00,2694.75,NSE,2696.0,2693.2,2695.95,PIDIND,451
311,2023-06-14 14:41:00,2693.0,NSE,2695.65,2693.0,2694.75,PIDIND,214
312,2023-06-14 14:42:00,2694.2,NSE,2694.85,2692.8,2693.0,PIDIND,343
313,2023-06-14 14:43:00,2694.2,NSE,2695.95,2692.85,2694.5,PIDIND,556
314,2023-06-14 14:44:00,2694.15,NSE,2695.6,2692.9,2694.15,PIDIND,878
315,2023-06-14 14:45:00,2695.25,NSE,2695.4,2693.0,2693.0,PIDIND,823
316,2023-06-14 14:46:00,2697.1,NSE,2698.5,2694.95,2695.2,PIDIND,1199
317,2023-06-14 14:47:00,2697.75,NSE,2698.45,2697.3,2698.05,PIDIND,366
318,2023-06-14 14:48:00,2694.0,NSE,2697.75,2694.0,2697.5,PIDIND,522
319,2023-06-14 14:49:00,2694.85,NSE,2695.45,2694.0,2694.0,PIDIND,515
320,2023-06-14 14:50:00,2688.9,NSE,2695.05,2688.9,2694.85,PIDIND,3119
321,2023-06-14 14:51:00,2687.25,NSE,2690.0,2687.25,2690.0,PIDIND,2147
322,2023-06-14 14:52:00,2687.6,NSE,2688.0,2685.05,2686.9,PIDIND,1420
323,2023-06-14 14:53:00,2687.5,NSE,2688.0,2686.0,2687.6,PIDIND,1653
324,2023-06-14 14:54:00,2687.15,NSE,2687.55,2686.0,2687.55,PIDIND,216
325,2023-06-14 14:55:00,2685.25,NSE,2688.0,2685.15,2687.25,PIDIND,950
326,2023-06-14 14:56:00,2687.0,NSE,2687.0,2683.6,2686.95,PIDIND,1123
327,2023-06-14 14:57:00,2684.9,NSE,2687.0,2684.9,2687.0,PIDIND,392
328,2023-06-14 14:58:00,2686.2,NSE,2687.4,2684.85,2684.85,PIDIND,704
329,2023-06-14 14:59:00,2688.0,NSE,2688.0,2686.15,2686.15,PIDIND,1070
330,2023-06-14 15:00:00,2696.95,NSE,2697.0,2687.75,2688.0,PIDIND,24375
331,2023-06-14 15:01:00,2699.35,NSE,2699.9,2696.95,2696.95,PIDIND,1000
332,2023-06-14 15:02:00,2698.75,NSE,2700.0,2697.15,2699.25,PIDIND,2182
333,2023-06-14 15:03:00,2699.0,NSE,2699.8,2698.1,2698.8,PIDIND,384
334,2023-06-14 15:04:00,2698.05,NSE,2699.0,2696.85,2699.0,PIDIND,1492
335,2023-06-14 15:05:00,2699.35,NSE,2699.75,2698.05,2698.05,PIDIND,1720
336,2023-06-14 15:06:00,2696.55,NSE,2699.35,2696.55,2699.35,PIDIND,4098
337,2023-06-14 15:07:00,2695.8,NSE,2698.45,2693.75,2696.9,PIDIND,1861
338,2023-06-14 15:08:00,2692.95,NSE,2694.95,2691.05,2694.95,PIDIND,869
339,2023-06-14 15:09:00,2692.35,NSE,2692.95,2691.85,2692.3,PIDIND,750
340,2023-06-14 15:10:00,2692.0,NSE,2693.75,2690.6,2691.8,PIDIND,1725
341,2023-06-14 15:11:00,2692.2,NSE,2692.95,2690.75,2691.95,PIDIND,1183
342,2023-06-14 15:12:00,2691.65,NSE,2692.55,2690.1,2692.2,PIDIND,2651
343,2023-06-14 15:13:00,2690.9,NSE,2692.9,2690.3,2691.65,PIDIND,1298
344,2023-06-14 15:14:00,2690.75,NSE,2691.7,2688.2,2691.2,PIDIND,2194
345,2023-06-14 15:15:00,2690.0,NSE,2691.35,2688.95,2689.1,PIDIND,6234
346,2023-06-14 15:16:00,2690.45,NSE,2693.9,2689.35,2689.8,PIDIND,12130
347,2023-06-14 15:17:00,2690.0,NSE,2692.7,2689.95,2690.0,PIDIND,7314
348,2023-06-14 15:18:00,2694.65,NSE,2694.75,2689.95,2690.0,PIDIND,2777
349,2023-06-14 15:19:00,2695.0,NSE,2695.0,2693.5,2693.5,PIDIND,998
350,2023-06-14 15:20:00,2694.9,NSE,2695.0,2693.45,2694.95,PIDIND,2672
351,2023-06-14 15:21:00,2694.5,NSE,2695.0,2693.55,2694.95,PIDIND,1934
352,2023-06-14 15:22:00,2694.5,NSE,2694.85,2692.95,2694.5,PIDIND,1322
353,2023-06-14 15:23:00,2698.0,NSE,2698.0,2694.45,2694.45,PIDIND,1777
354,2023-06-14 15:24:00,2695.8,NSE,2698.4,2694.85,2697.95,PIDIND,2191
355,2023-06-14 15:25:00,2696.1,NSE,2697.0,2695.8,2695.8,PIDIND,1564
356,2023-06-14 15:26:00,2696.35,NSE,2696.5,2696.0,2696.1,PIDIND,879
357,2023-06-14 15:27:00,2697.45,NSE,2697.45,2694.8,2695.1,PIDIND,1366
358,2023-06-14 15:28:00,2700.0,NSE,2700.0,2693.6,2697.35,PIDIND,3358
359,2023-06-14 15:29:00,2689.05,NSE,2700.0,2689.05,2700.0,PIDIND,1996
