,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-02-15 14:26:00,2298.35,NSE,2299.35,2297.7,2298.75,PIDIND,1508
297,2023-02-15 14:27:00,2298.75,NSE,2298.75,2296.85,2298.1,PIDIND,1024
298,2023-02-15 14:28:00,2297.05,NSE,2298.75,2296.7,2298.75,PIDIND,161
299,2023-02-15 14:29:00,2297.5,NSE,2297.9,2296.5,2296.8,PIDIND,546
300,2023-02-15 14:30:00,2297.2,NSE,2297.95,2296.3,2297.5,PIDIND,493
301,2023-02-15 14:31:00,2298.55,NSE,2298.6,2297.2,2297.2,PIDIND,96
302,2023-02-15 14:32:00,2299.0,NSE,2299.0,2297.95,2298.55,PIDIND,162
303,2023-02-15 14:33:00,2298.85,NSE,2299.0,2297.3,2299.0,PIDIND,1669
304,2023-02-15 14:34:00,2299.0,NSE,2299.0,2297.85,2298.85,PIDIND,1708
305,2023-02-15 14:35:00,2299.0,NSE,2299.0,2297.75,2299.0,PIDIND,496
306,2023-02-15 14:36:00,2298.0,NSE,2299.0,2298.0,2299.0,PIDIND,207
307,2023-02-15 14:37:00,2298.8,NSE,2300.0,2297.7,2298.0,PIDIND,637
308,2023-02-15 14:38:00,2298.4,NSE,2298.8,2297.45,2298.8,PIDIND,57
309,2023-02-15 14:39:00,2298.65,NSE,2298.85,2297.95,2298.4,PIDIND,196
310,2023-02-15 14:40:00,2300.2,NSE,2300.2,2297.95,2298.6,PIDIND,1677
311,2023-02-15 14:41:00,2299.7,NSE,2300.5,2298.5,2300.2,PIDIND,1461
312,2023-02-15 14:42:00,2299.8,NSE,2299.8,2299.6,2299.7,PIDIND,14
313,2023-02-15 14:43:00,2299.0,NSE,2299.8,2299.0,2299.8,PIDIND,64
314,2023-02-15 14:44:00,2300.0,NSE,2300.0,2298.05,2299.7,PIDIND,419
315,2023-02-15 14:45:00,2300.0,NSE,2300.2,2298.65,2300.0,PIDIND,153
316,2023-02-15 14:46:00,2300.0,NSE,2300.0,2299.0,2300.0,PIDIND,102
317,2023-02-15 14:47:00,2298.85,NSE,2300.0,2298.85,2300.0,PIDIND,149
318,2023-02-15 14:48:00,2299.65,NSE,2299.7,2298.35,2298.85,PIDIND,175
319,2023-02-15 14:49:00,2299.75,NSE,2299.75,2299.65,2299.65,PIDIND,97
320,2023-02-15 14:50:00,2299.25,NSE,2299.85,2299.0,2299.75,PIDIND,180
321,2023-02-15 14:51:00,2300.6,NSE,2300.7,2299.0,2299.25,PIDIND,556
322,2023-02-15 14:52:00,2300.0,NSE,2300.6,2300.0,2300.6,PIDIND,1528
323,2023-02-15 14:53:00,2300.5,NSE,2300.5,2299.95,2300.0,PIDIND,515
324,2023-02-15 14:54:00,2299.4,NSE,2300.45,2298.15,2300.0,PIDIND,902
325,2023-02-15 14:55:00,2299.0,NSE,2299.4,2298.15,2299.4,PIDIND,24
326,2023-02-15 14:56:00,2298.3,NSE,2299.25,2298.15,2299.0,PIDIND,534
327,2023-02-15 14:57:00,2298.45,NSE,2299.25,2298.3,2298.3,PIDIND,163
328,2023-02-15 14:58:00,2299.25,NSE,2299.25,2298.45,2299.25,PIDIND,123
329,2023-02-15 14:59:00,2298.55,NSE,2300.1,2298.4,2299.25,PIDIND,959
330,2023-02-15 15:00:00,2300.95,NSE,2301.95,2299.3,2299.8,PIDIND,5029
331,2023-02-15 15:01:00,2301.1,NSE,2301.3,2300.15,2300.95,PIDIND,1570
332,2023-02-15 15:02:00,2304.0,NSE,2304.3,2300.45,2301.1,PIDIND,2966
333,2023-02-15 15:03:00,2304.1,NSE,2304.4,2302.25,2304.0,PIDIND,1396
334,2023-02-15 15:04:00,2306.5,NSE,2306.95,2304.0,2304.1,PIDIND,3325
335,2023-02-15 15:05:00,2306.1,NSE,2307.05,2305.3,2306.5,PIDIND,1944
336,2023-02-15 15:06:00,2306.25,NSE,2306.7,2305.4,2306.1,PIDIND,1016
337,2023-02-15 15:07:00,2307.95,NSE,2307.95,2306.1,2306.25,PIDIND,1333
338,2023-02-15 15:08:00,2308.3,NSE,2308.3,2307.95,2307.95,PIDIND,995
339,2023-02-15 15:09:00,2308.8,NSE,2308.85,2306.75,2308.3,PIDIND,2145
340,2023-02-15 15:10:00,2310.25,NSE,2312.0,2308.85,2308.85,PIDIND,5458
341,2023-02-15 15:11:00,2313.8,NSE,2314.55,2309.9,2309.9,PIDIND,1002
342,2023-02-15 15:12:00,2314.9,NSE,2315.0,2313.35,2313.6,PIDIND,1397
343,2023-02-15 15:13:00,2314.0,NSE,2315.0,2312.35,2314.9,PIDIND,1591
344,2023-02-15 15:14:00,2314.0,NSE,2314.0,2312.7,2313.95,PIDIND,1508
345,2023-02-15 15:15:00,2313.5,NSE,2314.0,2312.6,2314.0,PIDIND,1486
346,2023-02-15 15:16:00,2314.9,NSE,2314.95,2312.55,2313.85,PIDIND,1664
347,2023-02-15 15:17:00,2314.85,NSE,2315.0,2313.3,2315.0,PIDIND,1394
348,2023-02-15 15:18:00,2314.75,NSE,2314.9,2313.25,2313.55,PIDIND,1631
349,2023-02-15 15:19:00,2317.5,NSE,2317.95,2314.75,2314.75,PIDIND,1531
350,2023-02-15 15:20:00,2317.85,NSE,2319.4,2316.0,2317.5,PIDIND,1882
351,2023-02-15 15:21:00,2319.75,NSE,2320.0,2318.35,2319.4,PIDIND,1538
352,2023-02-15 15:22:00,2319.15,NSE,2321.2,2318.95,2320.0,PIDIND,2011
353,2023-02-15 15:23:00,2319.15,NSE,2322.0,2319.15,2319.55,PIDIND,1422
354,2023-02-15 15:24:00,2318.85,NSE,2319.9,2318.85,2319.15,PIDIND,2124
355,2023-02-15 15:25:00,2320.8,NSE,2320.8,2318.85,2318.85,PIDIND,1366
356,2023-02-15 15:26:00,2318.45,NSE,2320.8,2317.5,2320.8,PIDIND,1780
357,2023-02-15 15:27:00,2319.05,NSE,2320.0,2318.45,2318.45,PIDIND,1704
358,2023-02-15 15:28:00,2317.0,NSE,2321.0,2317.0,2319.05,PIDIND,1567
359,2023-02-15 15:29:00,2319.0,NSE,2319.0,2315.4,2318.45,PIDIND,837
