,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2024-01-23 14:22:00,2512.0,NSE,2513.05,2511.0,2511.35,PIDIND,2632
293,2024-01-23 14:23:00,2510.85,NSE,2512.9,2510.4,2511.7,PIDIND,3759
294,2024-01-23 14:24:00,2510.0,NSE,2512.2,2509.35,2512.2,PIDIND,2781
295,2024-01-23 14:25:00,2510.0,NSE,2511.15,2508.1,2509.95,PIDIND,1632
296,2024-01-23 14:26:00,2505.05,NSE,2510.55,2504.5,2508.8,PIDIND,4417
297,2024-01-23 14:27:00,2510.0,NSE,2510.0,2504.7,2505.05,PIDIND,1140
298,2024-01-23 14:28:00,2508.3,NSE,2511.7,2508.05,2510.0,PIDIND,4758
299,2024-01-23 14:29:00,2510.5,NSE,2511.0,2507.55,2508.15,PIDIND,1754
300,2024-01-23 14:30:00,2513.85,NSE,2513.85,2509.6,2510.5,PIDIND,1984
301,2024-01-23 14:31:00,2517.85,NSE,2518.45,2512.1,2513.0,PIDIND,3271
302,2024-01-23 14:32:00,2514.0,NSE,2518.65,2511.9,2518.65,PIDIND,3785
303,2024-01-23 14:33:00,2512.35,NSE,2515.95,2510.55,2515.95,PIDIND,3068
304,2024-01-23 14:34:00,2511.4,NSE,2514.15,2509.2,2512.35,PIDIND,2144
305,2024-01-23 14:35:00,2510.95,NSE,2512.0,2509.25,2511.4,PIDIND,3774
306,2024-01-23 14:36:00,2510.75,NSE,2511.35,2509.35,2510.95,PIDIND,2254
307,2024-01-23 14:37:00,2511.25,NSE,2511.45,2509.0,2511.0,PIDIND,2859
308,2024-01-23 14:38:00,2513.0,NSE,2513.95,2510.85,2512.65,PIDIND,1935
309,2024-01-23 14:39:00,2510.1,NSE,2513.0,2506.05,2513.0,PIDIND,3533
310,2024-01-23 14:40:00,2511.8,NSE,2513.2,2507.9,2510.1,PIDIND,2886
311,2024-01-23 14:41:00,2514.7,NSE,2514.7,2509.1,2511.8,PIDIND,2722
312,2024-01-23 14:42:00,2511.1,NSE,2514.7,2510.55,2514.7,PIDIND,3288
313,2024-01-23 14:43:00,2511.4,NSE,2513.0,2510.2,2511.1,PIDIND,2510
314,2024-01-23 14:44:00,2513.85,NSE,2513.95,2510.25,2511.4,PIDIND,1925
315,2024-01-23 14:45:00,2518.0,NSE,2518.0,2512.0,2514.0,PIDIND,3639
316,2024-01-23 14:46:00,2518.0,NSE,2518.8,2514.75,2515.85,PIDIND,2422
317,2024-01-23 14:47:00,2519.65,NSE,2519.65,2516.6,2517.75,PIDIND,2480
318,2024-01-23 14:48:00,2525.9,NSE,2530.0,2517.75,2517.75,PIDIND,6959
319,2024-01-23 14:49:00,2529.05,NSE,2529.5,2523.35,2524.25,PIDIND,2948
320,2024-01-23 14:50:00,2528.05,NSE,2530.0,2528.05,2529.15,PIDIND,3353
321,2024-01-23 14:51:00,2530.4,NSE,2531.35,2526.0,2527.0,PIDIND,4029
322,2024-01-23 14:52:00,2529.1,NSE,2531.6,2527.2,2529.3,PIDIND,2602
323,2024-01-23 14:53:00,2528.85,NSE,2529.4,2526.55,2528.7,PIDIND,2277
324,2024-01-23 14:54:00,2527.7,NSE,2528.95,2525.35,2528.0,PIDIND,2381
325,2024-01-23 14:55:00,2528.65,NSE,2528.85,2525.0,2526.1,PIDIND,2461
326,2024-01-23 14:56:00,2527.5,NSE,2529.0,2525.4,2527.0,PIDIND,2839
327,2024-01-23 14:57:00,2519.15,NSE,2528.95,2519.1,2526.75,PIDIND,4942
328,2024-01-23 14:58:00,2519.7,NSE,2522.55,2516.6,2518.5,PIDIND,2901
329,2024-01-23 14:59:00,2521.8,NSE,2524.25,2518.0,2518.0,PIDIND,4333
330,2024-01-23 15:00:00,2526.9,NSE,2527.0,2520.95,2521.8,PIDIND,6090
331,2024-01-23 15:01:00,2519.85,NSE,2529.95,2519.6,2527.0,PIDIND,12068
332,2024-01-23 15:02:00,2520.0,NSE,2526.15,2519.9,2520.35,PIDIND,4679
333,2024-01-23 15:03:00,2516.45,NSE,2522.4,2516.45,2521.8,PIDIND,6141
334,2024-01-23 15:04:00,2518.65,NSE,2522.55,2516.65,2518.0,PIDIND,5443
335,2024-01-23 15:05:00,2521.3,NSE,2521.85,2517.95,2517.95,PIDIND,3961
336,2024-01-23 15:06:00,2518.7,NSE,2522.7,2517.0,2522.3,PIDIND,4148
337,2024-01-23 15:07:00,2523.1,NSE,2526.35,2517.45,2518.05,PIDIND,8639
338,2024-01-23 15:08:00,2524.75,NSE,2525.95,2517.25,2520.5,PIDIND,6222
339,2024-01-23 15:09:00,2519.9,NSE,2524.8,2517.0,2524.8,PIDIND,4643
340,2024-01-23 15:10:00,2523.0,NSE,2525.0,2518.05,2519.9,PIDIND,3541
341,2024-01-23 15:11:00,2522.2,NSE,2524.2,2522.1,2523.0,PIDIND,4562
342,2024-01-23 15:12:00,2522.6,NSE,2524.7,2521.2,2521.35,PIDIND,4404
343,2024-01-23 15:13:00,2523.4,NSE,2523.4,2522.35,2522.6,PIDIND,5058
344,2024-01-23 15:14:00,2522.7,NSE,2524.0,2522.5,2522.95,PIDIND,4979
345,2024-01-23 15:15:00,2522.0,NSE,2523.0,2520.7,2523.0,PIDIND,5042
346,2024-01-23 15:16:00,2523.95,NSE,2524.0,2520.0,2523.0,PIDIND,5666
347,2024-01-23 15:17:00,2518.35,NSE,2523.3,2517.0,2522.75,PIDIND,4485
348,2024-01-23 15:18:00,2519.1,NSE,2519.7,2516.65,2517.25,PIDIND,6855
349,2024-01-23 15:19:00,2519.05,NSE,2519.05,2517.8,2517.8,PIDIND,3756
350,2024-01-23 15:20:00,2519.15,NSE,2523.0,2519.05,2519.05,PIDIND,6873
351,2024-01-23 15:21:00,2522.4,NSE,2522.9,2519.0,2519.65,PIDIND,4440
352,2024-01-23 15:22:00,2521.5,NSE,2523.6,2518.55,2523.6,PIDIND,6005
353,2024-01-23 15:23:00,2525.0,NSE,2525.0,2521.25,2521.25,PIDIND,3685
354,2024-01-23 15:24:00,2525.0,NSE,2527.8,2524.55,2525.2,PIDIND,6909
355,2024-01-23 15:25:00,2527.25,NSE,2528.0,2525.0,2525.9,PIDIND,4484
356,2024-01-23 15:26:00,2529.3,NSE,2531.05,2524.05,2527.1,PIDIND,5345
357,2024-01-23 15:27:00,2531.0,NSE,2532.75,2529.0,2530.85,PIDIND,3603
358,2024-01-23 15:28:00,2532.05,NSE,2533.3,2530.35,2531.75,PIDIND,2470
359,2024-01-23 15:29:00,2534.05,NSE,2536.8,2533.35,2533.35,PIDIND,1723
