,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2020-09-14 14:24:00,1481.0,NSE,1481.95,1480.0,1480.35,PIDIND,833
295,2020-09-14 14:25:00,1478.5,NSE,1481.3,1478.5,1481.3,PIDIND,315
296,2020-09-14 14:26:00,1479.25,NSE,1479.45,1476.8,1478.5,PIDIND,532
297,2020-09-14 14:27:00,1478.3,NSE,1479.25,1476.8,1479.25,PIDIND,318
298,2020-09-14 14:28:00,1478.05,NSE,1478.3,1476.3,1477.4,PIDIND,817
299,2020-09-14 14:29:00,1479.45,NSE,1479.8,1476.55,1478.05,PIDIND,785
300,2020-09-14 14:30:00,1482.4,NSE,1482.4,1478.25,1478.9,PIDIND,318
301,2020-09-14 14:31:00,1481.1,NSE,1483.45,1481.1,1483.3,PIDIND,1942
302,2020-09-14 14:32:00,1480.0,NSE,1481.75,1478.0,1481.1,PIDIND,358
303,2020-09-14 14:33:00,1481.65,NSE,1481.9,1480.55,1480.55,PIDIND,171
304,2020-09-14 14:34:00,1482.0,NSE,1482.35,1481.3,1481.3,PIDIND,339
305,2020-09-14 14:35:00,1480.0,NSE,1482.6,1480.0,1482.6,PIDIND,549
306,2020-09-14 14:36:00,1480.7,NSE,1482.05,1479.5,1479.85,PIDIND,378
307,2020-09-14 14:37:00,1480.3,NSE,1480.9,1479.2,1480.9,PIDIND,194
308,2020-09-14 14:38:00,1480.7,NSE,1480.75,1480.25,1480.7,PIDIND,220
309,2020-09-14 14:39:00,1480.2,NSE,1481.0,1480.1,1480.5,PIDIND,667
310,2020-09-14 14:40:00,1481.0,NSE,1481.0,1480.0,1480.2,PIDIND,525
311,2020-09-14 14:41:00,1483.0,NSE,1483.0,1480.55,1481.0,PIDIND,387
312,2020-09-14 14:42:00,1482.1,NSE,1482.95,1481.0,1482.25,PIDIND,802
313,2020-09-14 14:43:00,1482.85,NSE,1483.65,1481.2,1483.5,PIDIND,690
314,2020-09-14 14:44:00,1483.0,NSE,1483.25,1482.6,1482.6,PIDIND,512
315,2020-09-14 14:45:00,1483.7,NSE,1483.8,1482.85,1482.95,PIDIND,297
316,2020-09-14 14:46:00,1483.8,NSE,1484.0,1483.45,1483.7,PIDIND,568
317,2020-09-14 14:47:00,1483.8,NSE,1483.85,1483.8,1483.8,PIDIND,277
318,2020-09-14 14:48:00,1483.7,NSE,1483.8,1480.6,1483.8,PIDIND,912
319,2020-09-14 14:49:00,1483.75,NSE,1483.9,1482.35,1483.5,PIDIND,679
320,2020-09-14 14:50:00,1482.7,NSE,1484.0,1482.05,1483.8,PIDIND,563
321,2020-09-14 14:51:00,1483.35,NSE,1483.35,1480.6,1482.5,PIDIND,150
322,2020-09-14 14:52:00,1483.95,NSE,1483.95,1483.0,1483.95,PIDIND,251
323,2020-09-14 14:53:00,1484.55,NSE,1484.6,1483.5,1484.4,PIDIND,403
324,2020-09-14 14:54:00,1484.55,NSE,1484.6,1484.15,1484.15,PIDIND,531
325,2020-09-14 14:55:00,1485.05,NSE,1485.15,1483.6,1483.6,PIDIND,1802
326,2020-09-14 14:56:00,1482.75,NSE,1485.7,1481.85,1485.0,PIDIND,1277
327,2020-09-14 14:57:00,1482.9,NSE,1483.5,1482.75,1483.3,PIDIND,1279
328,2020-09-14 14:58:00,1481.5,NSE,1483.0,1481.5,1482.55,PIDIND,543
329,2020-09-14 14:59:00,1481.5,NSE,1481.5,1481.05,1481.4,PIDIND,217
330,2020-09-14 15:00:00,1482.55,NSE,1484.35,1481.45,1481.45,PIDIND,1910
331,2020-09-14 15:01:00,1482.85,NSE,1483.05,1482.0,1482.55,PIDIND,1182
332,2020-09-14 15:02:00,1481.0,NSE,1482.25,1479.45,1482.0,PIDIND,4535
333,2020-09-14 15:03:00,1480.75,NSE,1482.1,1479.65,1480.2,PIDIND,2410
334,2020-09-14 15:04:00,1480.95,NSE,1481.5,1479.85,1481.0,PIDIND,3129
335,2020-09-14 15:05:00,1480.9,NSE,1481.45,1479.65,1480.95,PIDIND,2419
336,2020-09-14 15:06:00,1480.65,NSE,1481.0,1479.9,1481.0,PIDIND,2376
337,2020-09-14 15:07:00,1479.95,NSE,1481.0,1479.95,1480.65,PIDIND,1229
338,2020-09-14 15:08:00,1480.1,NSE,1481.6,1480.05,1480.2,PIDIND,3883
339,2020-09-14 15:09:00,1481.0,NSE,1481.0,1480.05,1480.1,PIDIND,2029
340,2020-09-14 15:10:00,1479.65,NSE,1481.0,1479.65,1480.7,PIDIND,3665
341,2020-09-14 15:11:00,1480.4,NSE,1481.0,1479.7,1480.0,PIDIND,3884
342,2020-09-14 15:12:00,1482.45,NSE,1483.25,1479.2,1480.05,PIDIND,5109
343,2020-09-14 15:13:00,1482.8,NSE,1483.9,1482.0,1482.45,PIDIND,2097
344,2020-09-14 15:14:00,1484.85,NSE,1484.85,1481.3,1482.45,PIDIND,2354
345,2020-09-14 15:15:00,1485.6,NSE,1485.6,1484.0,1484.05,PIDIND,4064
346,2020-09-14 15:16:00,1484.85,NSE,1485.5,1481.4,1485.5,PIDIND,3742
347,2020-09-14 15:17:00,1484.5,NSE,1485.9,1484.5,1484.85,PIDIND,4180
348,2020-09-14 15:18:00,1483.25,NSE,1483.75,1482.65,1483.5,PIDIND,2306
349,2020-09-14 15:19:00,1479.95,NSE,1483.95,1479.45,1483.55,PIDIND,6822
350,2020-09-14 15:20:00,1479.45,NSE,1481.65,1476.7,1480.35,PIDIND,7971
351,2020-09-14 15:21:00,1478.7,NSE,1481.3,1478.7,1479.7,PIDIND,2545
352,2020-09-14 15:22:00,1479.6,NSE,1479.85,1478.7,1479.05,PIDIND,1566
353,2020-09-14 15:23:00,1478.4,NSE,1480.0,1477.8,1479.6,PIDIND,1235
354,2020-09-14 15:24:00,1478.8,NSE,1479.15,1478.15,1478.4,PIDIND,1773
355,2020-09-14 15:25:00,1476.05,NSE,1478.75,1476.05,1478.75,PIDIND,2613
356,2020-09-14 15:26:00,1476.6,NSE,1477.45,1475.1,1475.3,PIDIND,2211
357,2020-09-14 15:27:00,1475.45,NSE,1477.0,1475.1,1476.45,PIDIND,1630
358,2020-09-14 15:28:00,1475.7,NSE,1476.8,1475.0,1476.75,PIDIND,3954
359,2020-09-14 15:29:00,1476.9,NSE,1479.3,1474.0,1475.0,PIDIND,1261
