,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2021-06-28 14:25:00,2156.45,NSE,2156.9,2155.15,2156.9,PIDIND,179
296,2021-06-28 14:26:00,2155.45,NSE,2156.8,2155.45,2156.45,PIDIND,48
297,2021-06-28 14:27:00,2156.5,NSE,2156.5,2156.5,2156.5,PIDIND,6
298,2021-06-28 14:28:00,2157.0,NSE,2157.0,2156.5,2156.5,PIDIND,217
299,2021-06-28 14:29:00,2157.0,NSE,2157.0,2156.5,2156.5,PIDIND,127
300,2021-06-28 14:30:00,2157.0,NSE,2157.0,2155.3,2155.3,PIDIND,296
301,2021-06-28 14:31:00,2156.0,NSE,2156.5,2155.85,2156.5,PIDIND,52
302,2021-06-28 14:32:00,2156.95,NSE,2157.0,2156.5,2156.5,PIDIND,104
303,2021-06-28 14:33:00,2156.9,NSE,2156.9,2156.5,2156.5,PIDIND,41
304,2021-06-28 14:34:00,2156.95,NSE,2157.0,2155.5,2156.5,PIDIND,478
305,2021-06-28 14:35:00,2157.85,NSE,2157.85,2156.0,2157.0,PIDIND,319
306,2021-06-28 14:36:00,2157.85,NSE,2157.85,2157.0,2157.0,PIDIND,35
307,2021-06-28 14:37:00,2156.3,NSE,2157.85,2156.3,2157.85,PIDIND,136
308,2021-06-28 14:38:00,2157.0,NSE,2157.0,2156.3,2156.3,PIDIND,144
309,2021-06-28 14:39:00,2157.2,NSE,2157.4,2156.0,2156.3,PIDIND,196
310,2021-06-28 14:40:00,2156.05,NSE,2157.2,2156.05,2156.05,PIDIND,35
311,2021-06-28 14:41:00,2157.3,NSE,2157.35,2156.1,2157.25,PIDIND,11
312,2021-06-28 14:42:00,2157.75,NSE,2157.75,2157.3,2157.3,PIDIND,55
313,2021-06-28 14:43:00,2157.85,NSE,2157.85,2157.0,2157.0,PIDIND,152
314,2021-06-28 14:44:00,2158.8,NSE,2158.8,2157.2,2157.2,PIDIND,1209
315,2021-06-28 14:45:00,2159.75,NSE,2159.75,2158.0,2158.0,PIDIND,391
316,2021-06-28 14:46:00,2159.25,NSE,2159.7,2157.9,2158.85,PIDIND,560
317,2021-06-28 14:47:00,2158.0,NSE,2159.2,2158.0,2158.1,PIDIND,35
318,2021-06-28 14:48:00,2158.8,NSE,2158.9,2157.8,2158.9,PIDIND,73
319,2021-06-28 14:49:00,2159.9,NSE,2159.9,2158.0,2158.0,PIDIND,285
320,2021-06-28 14:50:00,2161.05,NSE,2161.85,2159.95,2159.95,PIDIND,1953
321,2021-06-28 14:51:00,2159.85,NSE,2161.85,2159.85,2161.05,PIDIND,1079
322,2021-06-28 14:52:00,2161.35,NSE,2161.45,2158.5,2159.85,PIDIND,252
323,2021-06-28 14:53:00,2161.0,NSE,2162.4,2160.0,2161.35,PIDIND,353
324,2021-06-28 14:54:00,2161.0,NSE,2162.3,2160.3,2160.55,PIDIND,209
325,2021-06-28 14:55:00,2161.75,NSE,2162.1,2161.0,2161.0,PIDIND,136
326,2021-06-28 14:56:00,2162.0,NSE,2162.0,2161.7,2161.7,PIDIND,57
327,2021-06-28 14:57:00,2161.75,NSE,2161.75,2160.1,2161.5,PIDIND,276
328,2021-06-28 14:58:00,2161.95,NSE,2162.2,2160.7,2161.8,PIDIND,159
329,2021-06-28 14:59:00,2159.6,NSE,2159.6,2158.1,2158.15,PIDIND,405
330,2021-06-28 15:00:00,2159.7,NSE,2160.9,2158.75,2159.6,PIDIND,890
331,2021-06-28 15:01:00,2155.2,NSE,2159.7,2155.2,2159.7,PIDIND,1373
332,2021-06-28 15:02:00,2155.5,NSE,2156.6,2154.8,2155.9,PIDIND,1222
333,2021-06-28 15:03:00,2156.2,NSE,2156.5,2155.55,2155.55,PIDIND,245
334,2021-06-28 15:04:00,2156.1,NSE,2156.3,2155.05,2156.2,PIDIND,455
335,2021-06-28 15:05:00,2154.95,NSE,2156.3,2154.8,2156.0,PIDIND,1178
336,2021-06-28 15:06:00,2153.0,NSE,2154.95,2152.5,2154.2,PIDIND,899
337,2021-06-28 15:07:00,2153.35,NSE,2154.2,2152.75,2153.0,PIDIND,624
338,2021-06-28 15:08:00,2152.1,NSE,2154.0,2152.0,2153.35,PIDIND,1926
339,2021-06-28 15:09:00,2150.75,NSE,2152.1,2150.0,2152.0,PIDIND,1189
340,2021-06-28 15:10:00,2154.1,NSE,2154.1,2150.25,2150.75,PIDIND,1904
341,2021-06-28 15:11:00,2155.05,NSE,2155.85,2154.15,2154.15,PIDIND,1100
342,2021-06-28 15:12:00,2156.75,NSE,2156.75,2154.5,2155.05,PIDIND,744
343,2021-06-28 15:13:00,2156.75,NSE,2157.95,2156.5,2156.7,PIDIND,1018
344,2021-06-28 15:14:00,2155.4,NSE,2156.75,2155.0,2156.75,PIDIND,679
345,2021-06-28 15:15:00,2155.5,NSE,2156.85,2155.0,2155.4,PIDIND,1235
346,2021-06-28 15:16:00,2154.8,NSE,2155.85,2154.5,2155.0,PIDIND,1139
347,2021-06-28 15:17:00,2153.2,NSE,2154.8,2152.3,2154.8,PIDIND,867
348,2021-06-28 15:18:00,2152.95,NSE,2154.4,2152.2,2153.2,PIDIND,1216
349,2021-06-28 15:19:00,2153.65,NSE,2153.75,2152.6,2152.6,PIDIND,860
350,2021-06-28 15:20:00,2153.55,NSE,2153.85,2153.1,2153.7,PIDIND,494
351,2021-06-28 15:21:00,2155.8,NSE,2156.45,2153.45,2153.9,PIDIND,3091
352,2021-06-28 15:22:00,2157.25,NSE,2157.25,2155.8,2156.45,PIDIND,432
353,2021-06-28 15:23:00,2157.4,NSE,2158.0,2157.2,2157.2,PIDIND,1361
354,2021-06-28 15:24:00,2157.15,NSE,2157.35,2157.0,2157.0,PIDIND,934
355,2021-06-28 15:25:00,2157.65,NSE,2157.65,2156.8,2157.1,PIDIND,806
356,2021-06-28 15:26:00,2157.25,NSE,2159.0,2157.25,2158.0,PIDIND,1424
357,2021-06-28 15:27:00,2156.65,NSE,2158.2,2156.4,2158.2,PIDIND,711
358,2021-06-28 15:28:00,2158.0,NSE,2158.0,2155.0,2158.0,PIDIND,1312
359,2021-06-28 15:29:00,2155.0,NSE,2158.85,2152.6,2155.85,PIDIND,855
