,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-07-19 14:25:00,2681.25,NSE,2681.9,2681.15,2681.35,PIDIND,798
296,2023-07-19 14:26:00,2682.0,NSE,2682.0,2681.3,2681.3,PIDIND,360
297,2023-07-19 14:27:00,2681.9,NSE,2682.15,2681.55,2681.6,PIDIND,985
298,2023-07-19 14:28:00,2681.55,NSE,2682.7,2681.55,2681.9,PIDIND,396
299,2023-07-19 14:29:00,2682.5,NSE,2683.5,2681.55,2681.55,PIDIND,1354
300,2023-07-19 14:30:00,2682.95,NSE,2683.15,2681.3,2682.5,PIDIND,1054
301,2023-07-19 14:31:00,2683.1,NSE,2683.45,2682.0,2682.95,PIDIND,699
302,2023-07-19 14:32:00,2678.0,NSE,2683.35,2677.65,2683.1,PIDIND,2398
303,2023-07-19 14:33:00,2677.85,NSE,2678.25,2675.05,2678.0,PIDIND,2641
304,2023-07-19 14:34:00,2677.35,NSE,2678.8,2675.9,2677.85,PIDIND,1123
305,2023-07-19 14:35:00,2676.05,NSE,2678.05,2675.4,2678.05,PIDIND,804
306,2023-07-19 14:36:00,2675.5,NSE,2676.85,2675.45,2676.05,PIDIND,511
307,2023-07-19 14:37:00,2676.15,NSE,2679.15,2675.0,2675.55,PIDIND,1591
308,2023-07-19 14:38:00,2677.0,NSE,2678.4,2675.25,2676.15,PIDIND,676
309,2023-07-19 14:39:00,2676.1,NSE,2678.75,2676.1,2677.0,PIDIND,715
310,2023-07-19 14:40:00,2678.5,NSE,2678.5,2676.0,2676.1,PIDIND,1939
311,2023-07-19 14:41:00,2678.5,NSE,2681.95,2678.5,2678.5,PIDIND,485
312,2023-07-19 14:42:00,2680.75,NSE,2681.95,2678.05,2678.5,PIDIND,1029
313,2023-07-19 14:43:00,2683.0,NSE,2683.9,2680.6,2680.75,PIDIND,1516
314,2023-07-19 14:44:00,2681.2,NSE,2683.45,2681.2,2683.0,PIDIND,630
315,2023-07-19 14:45:00,2683.0,NSE,2683.55,2681.2,2681.2,PIDIND,1141
316,2023-07-19 14:46:00,2681.95,NSE,2683.35,2681.8,2683.0,PIDIND,430
317,2023-07-19 14:47:00,2681.9,NSE,2683.2,2681.05,2681.95,PIDIND,1155
318,2023-07-19 14:48:00,2683.15,NSE,2684.1,2681.85,2681.9,PIDIND,683
319,2023-07-19 14:49:00,2683.25,NSE,2685.0,2683.05,2683.15,PIDIND,843
320,2023-07-19 14:50:00,2683.0,NSE,2684.75,2682.1,2683.25,PIDIND,584
321,2023-07-19 14:51:00,2683.1,NSE,2684.3,2683.0,2683.65,PIDIND,715
322,2023-07-19 14:52:00,2682.45,NSE,2683.95,2681.2,2682.2,PIDIND,855
323,2023-07-19 14:53:00,2682.5,NSE,2682.85,2681.05,2682.45,PIDIND,473
324,2023-07-19 14:54:00,2682.5,NSE,2683.75,2682.5,2682.5,PIDIND,223
325,2023-07-19 14:55:00,2682.0,NSE,2683.9,2682.0,2682.5,PIDIND,793
326,2023-07-19 14:56:00,2681.45,NSE,2683.15,2681.4,2682.0,PIDIND,518
327,2023-07-19 14:57:00,2681.45,NSE,2681.75,2681.45,2681.45,PIDIND,1392
328,2023-07-19 14:58:00,2682.5,NSE,2683.25,2681.45,2681.45,PIDIND,674
329,2023-07-19 14:59:00,2682.65,NSE,2683.15,2682.3,2682.45,PIDIND,965
330,2023-07-19 15:00:00,2684.15,NSE,2684.8,2681.5,2682.85,PIDIND,1827
331,2023-07-19 15:01:00,2683.9,NSE,2684.8,2683.55,2684.15,PIDIND,1005
332,2023-07-19 15:02:00,2682.4,NSE,2684.45,2682.4,2684.45,PIDIND,1400
333,2023-07-19 15:03:00,2680.0,NSE,2683.9,2680.0,2682.4,PIDIND,2263
334,2023-07-19 15:04:00,2679.8,NSE,2681.45,2678.7,2680.0,PIDIND,1558
335,2023-07-19 15:05:00,2679.8,NSE,2680.55,2679.0,2680.05,PIDIND,1140
336,2023-07-19 15:06:00,2680.5,NSE,2681.25,2679.8,2679.8,PIDIND,472
337,2023-07-19 15:07:00,2681.45,NSE,2682.0,2680.5,2681.2,PIDIND,1279
338,2023-07-19 15:08:00,2682.95,NSE,2683.0,2681.45,2681.45,PIDIND,1591
339,2023-07-19 15:09:00,2683.15,NSE,2684.0,2682.25,2682.95,PIDIND,1257
340,2023-07-19 15:10:00,2683.8,NSE,2684.0,2683.25,2683.7,PIDIND,850
341,2023-07-19 15:11:00,2683.95,NSE,2683.95,2683.8,2683.95,PIDIND,1066
342,2023-07-19 15:12:00,2682.4,NSE,2683.95,2681.95,2683.9,PIDIND,1633
343,2023-07-19 15:13:00,2683.1,NSE,2683.5,2682.4,2682.4,PIDIND,1197
344,2023-07-19 15:14:00,2683.95,NSE,2684.0,2683.1,2683.5,PIDIND,1685
345,2023-07-19 15:15:00,2683.2,NSE,2684.0,2682.1,2683.95,PIDIND,3132
346,2023-07-19 15:16:00,2683.1,NSE,2683.85,2683.1,2683.2,PIDIND,1312
347,2023-07-19 15:17:00,2684.95,NSE,2685.0,2683.1,2683.15,PIDIND,2527
348,2023-07-19 15:18:00,2688.55,NSE,2689.5,2684.9,2684.9,PIDIND,3499
349,2023-07-19 15:19:00,2689.95,NSE,2689.95,2688.55,2688.55,PIDIND,2030
350,2023-07-19 15:20:00,2691.0,NSE,2691.0,2689.65,2689.95,PIDIND,6128
351,2023-07-19 15:21:00,2690.45,NSE,2691.5,2690.1,2691.0,PIDIND,2144
352,2023-07-19 15:22:00,2689.1,NSE,2690.85,2687.15,2690.05,PIDIND,1756
353,2023-07-19 15:23:00,2689.95,NSE,2690.0,2689.0,2689.1,PIDIND,1392
354,2023-07-19 15:24:00,2690.6,NSE,2690.6,2689.95,2689.95,PIDIND,1828
355,2023-07-19 15:25:00,2689.45,NSE,2691.0,2689.4,2690.6,PIDIND,2201
356,2023-07-19 15:26:00,2689.9,NSE,2689.9,2689.6,2689.6,PIDIND,1334
357,2023-07-19 15:27:00,2687.45,NSE,2689.95,2687.05,2689.95,PIDIND,2591
358,2023-07-19 15:28:00,2687.85,NSE,2689.15,2687.15,2687.95,PIDIND,965
359,2023-07-19 15:29:00,2685.05,NSE,2688.0,2685.05,2687.2,PIDIND,1019
