,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2024-03-12 14:26:00,2865.0,NSE,2865.0,2864.45,2864.45,PIDIND,170
297,2024-03-12 14:27:00,2864.95,NSE,2865.0,2863.05,2865.0,PIDIND,264
298,2024-03-12 14:28:00,2864.85,NSE,2865.0,2863.1,2865.0,PIDIND,250
299,2024-03-12 14:29:00,2865.0,NSE,2865.0,2864.0,2864.85,PIDIND,144
300,2024-03-12 14:30:00,2864.95,NSE,2865.0,2864.05,2864.1,PIDIND,220
301,2024-03-12 14:31:00,2863.5,NSE,2864.95,2862.35,2864.95,PIDIND,257
302,2024-03-12 14:32:00,2862.0,NSE,2863.15,2860.35,2863.15,PIDIND,589
303,2024-03-12 14:33:00,2864.4,NSE,2864.55,2860.0,2860.9,PIDIND,1206
304,2024-03-12 14:34:00,2863.95,NSE,2865.0,2863.25,2864.4,PIDIND,242
305,2024-03-12 14:35:00,2863.45,NSE,2865.0,2862.05,2865.0,PIDIND,211
306,2024-03-12 14:36:00,2863.95,NSE,2864.0,2862.15,2862.15,PIDIND,124
307,2024-03-12 14:37:00,2864.8,NSE,2864.8,2862.35,2863.95,PIDIND,447
308,2024-03-12 14:38:00,2864.4,NSE,2864.75,2863.25,2863.25,PIDIND,122
309,2024-03-12 14:39:00,2863.9,NSE,2864.75,2863.9,2864.75,PIDIND,168
310,2024-03-12 14:40:00,2864.0,NSE,2864.0,2863.0,2863.9,PIDIND,180
311,2024-03-12 14:41:00,2864.0,NSE,2865.0,2863.65,2864.0,PIDIND,562
312,2024-03-12 14:42:00,2861.55,NSE,2864.45,2861.55,2864.0,PIDIND,361
313,2024-03-12 14:43:00,2863.9,NSE,2863.95,2861.9,2863.95,PIDIND,288
314,2024-03-12 14:44:00,2864.6,NSE,2864.6,2863.0,2863.9,PIDIND,148
315,2024-03-12 14:45:00,2863.9,NSE,2864.6,2861.5,2864.6,PIDIND,130
316,2024-03-12 14:46:00,2863.9,NSE,2864.95,2863.65,2863.9,PIDIND,677
317,2024-03-12 14:47:00,2865.0,NSE,2866.2,2863.95,2863.95,PIDIND,2075
318,2024-03-12 14:48:00,2865.0,NSE,2865.0,2864.3,2865.0,PIDIND,728
319,2024-03-12 14:49:00,2863.55,NSE,2865.0,2863.55,2864.05,PIDIND,212
320,2024-03-12 14:50:00,2863.5,NSE,2865.0,2863.5,2863.55,PIDIND,246
321,2024-03-12 14:51:00,2863.4,NSE,2864.65,2863.3,2863.35,PIDIND,286
322,2024-03-12 14:52:00,2864.45,NSE,2864.95,2863.55,2863.55,PIDIND,167
323,2024-03-12 14:53:00,2863.4,NSE,2864.5,2862.3,2864.45,PIDIND,184
324,2024-03-12 14:54:00,2864.05,NSE,2864.45,2861.7,2863.4,PIDIND,287
325,2024-03-12 14:55:00,2861.7,NSE,2864.05,2860.25,2864.05,PIDIND,1120
326,2024-03-12 14:56:00,2861.55,NSE,2863.2,2861.5,2861.6,PIDIND,351
327,2024-03-12 14:57:00,2863.9,NSE,2863.9,2861.5,2861.55,PIDIND,126
328,2024-03-12 14:58:00,2862.35,NSE,2863.9,2861.75,2863.9,PIDIND,184
329,2024-03-12 14:59:00,2862.0,NSE,2862.1,2861.0,2861.3,PIDIND,252
330,2024-03-12 15:00:00,2861.8,NSE,2862.9,2861.15,2862.3,PIDIND,1221
331,2024-03-12 15:01:00,2862.15,NSE,2862.75,2861.8,2862.75,PIDIND,1617
332,2024-03-12 15:02:00,2862.05,NSE,2862.45,2861.15,2862.1,PIDIND,1056
333,2024-03-12 15:03:00,2862.0,NSE,2862.1,2861.75,2862.0,PIDIND,2964
334,2024-03-12 15:04:00,2861.05,NSE,2862.0,2860.85,2861.6,PIDIND,1243
335,2024-03-12 15:05:00,2859.95,NSE,2861.4,2859.95,2861.4,PIDIND,1161
336,2024-03-12 15:06:00,2859.8,NSE,2859.95,2859.5,2859.75,PIDIND,1091
337,2024-03-12 15:07:00,2859.0,NSE,2859.0,2856.75,2859.0,PIDIND,1301
338,2024-03-12 15:08:00,2858.95,NSE,2859.0,2858.85,2858.9,PIDIND,661
339,2024-03-12 15:09:00,2859.05,NSE,2859.05,2858.55,2859.0,PIDIND,680
340,2024-03-12 15:10:00,2858.6,NSE,2859.05,2855.4,2859.05,PIDIND,1432
341,2024-03-12 15:11:00,2857.4,NSE,2858.4,2857.2,2858.4,PIDIND,930
342,2024-03-12 15:12:00,2860.0,NSE,2860.0,2856.95,2857.35,PIDIND,1164
343,2024-03-12 15:13:00,2856.6,NSE,2858.65,2856.55,2858.65,PIDIND,1343
344,2024-03-12 15:14:00,2858.9,NSE,2860.0,2856.85,2857.0,PIDIND,1245
345,2024-03-12 15:15:00,2859.65,NSE,2860.2,2858.5,2858.95,PIDIND,1460
346,2024-03-12 15:16:00,2853.95,NSE,2859.85,2853.95,2859.65,PIDIND,3940
347,2024-03-12 15:17:00,2854.15,NSE,2854.25,2853.9,2853.9,PIDIND,1428
348,2024-03-12 15:18:00,2854.1,NSE,2855.0,2852.7,2854.15,PIDIND,3739
349,2024-03-12 15:19:00,2854.65,NSE,2855.0,2852.9,2854.7,PIDIND,1504
350,2024-03-12 15:20:00,2852.9,NSE,2855.0,2851.55,2854.4,PIDIND,3920
351,2024-03-12 15:21:00,2852.1,NSE,2853.05,2850.65,2852.9,PIDIND,3005
352,2024-03-12 15:22:00,2852.0,NSE,2852.5,2852.0,2852.4,PIDIND,8762
353,2024-03-12 15:23:00,2851.95,NSE,2853.65,2851.95,2852.0,PIDIND,6686
354,2024-03-12 15:24:00,2856.15,NSE,2856.15,2851.85,2852.0,PIDIND,4764
355,2024-03-12 15:25:00,2860.0,NSE,2860.0,2856.5,2856.5,PIDIND,1649
356,2024-03-12 15:26:00,2859.15,NSE,2861.45,2856.1,2859.05,PIDIND,1596
357,2024-03-12 15:27:00,2863.15,NSE,2864.0,2859.4,2859.4,PIDIND,995
358,2024-03-12 15:28:00,2861.0,NSE,2865.0,2861.0,2864.95,PIDIND,1782
359,2024-03-12 15:29:00,2858.9,NSE,2865.0,2856.95,2865.0,PIDIND,1184
